,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4754.0,0.095,0.7953414371432183,-0.04677846607258055,-18.812174797926662,18.76539633185408,0.0275,0.9907730666608988,-11.85592381835226,-53.20567655203091,41.34975273367865,0.07,0.8302766183567165,-3.3487221186253002,-11.885426431466106,8.536704312840806,0.055,0.635844230870212,-4.102139942352551,-20.286215380585414,16.184075438232863
4755.0,0.1,0.8229437734993187,-0.12790679928900064,-7.376516922714248,7.248610123425247,0.0325,0.9877708379141833,-9.195389366688492,-18.301274966499676,9.105885599811185,0.0775,0.8394292359171583,-1.6268495858794096,-12.671396381614318,11.04454679573491,0.065,0.6745982015600279,-2.7568514862332805,-23.24248515682907,20.48563367059579
4756.0,0.09,0.8050346097940242,-0.5954217691161703,-7.890942346903813,7.295520577787643,0.0275,0.9833240045095629,-11.88644722126166,-24.51598579246604,12.62953857120438,0.0675,0.8299896153008673,-3.18585430689971,-26.8734521622087,23.68759785530899,0.0575,0.5813482479206231,-4.8644301078032335,-14.750743310966023,9.88631320316279
4757.0,0.0925,0.76874513404775,-0.5957056541892615,-29.481144996029855,28.885439341840595,0.0275,0.9736948036226071,-10.718015324276632,-13.77376740274493,3.0557520784682985,0.0725,0.7910934081049863,-1.531195278641765,-18.371174547319878,16.839979268678114,0.0525,0.5410394011438456,-5.893993279675987,-24.96719695021103,19.073203670535044
4758.0,0.0925,0.7871393766851532,-0.7552892814935983,-21.909883729399198,21.1545944479056,0.0275,0.9901312315177976,-11.57147425699667,-12.96142613388117,1.389951876884501,0.07,0.7674175615542509,-2.562119662169845,-20.35087033754442,17.788750675374576,0.055,0.6570989170592656,-5.331642445020194,-21.288797093869572,15.957154648849379
4759.0,0.0875,0.7386080391423515,-0.9420520909512127,-8.158694186165066,7.216642095213853,0.025,0.9868648728337183,-10.703596073221522,-18.723317409623704,8.019721336402181,0.0625,0.6960794242220211,-3.8607952742729807,-14.052929381650653,10.192134107377672,0.06,0.6453177323994893,-4.189611645991096,-9.730183846563907,5.540572200572811
4760.0,0.09,0.8192743163058926,-1.103373135636144,-16.225988362398375,15.122615226762232,0.0275,0.9529361182464126,-10.307593469979164,-50.43424065584192,40.12664718586275,0.0875,0.828006487149756,-0.2129297934162384,-17.42662502221022,17.21369522879398,0.05,0.6775258884582713,-6.453037247463581,-21.7867982614082,15.33376101394462
4761.0,0.09,0.8028513715935429,-0.8767111471308631,-33.48180929009726,32.6050981429664,0.025,0.9701131845138139,-11.048770764141548,-38.65003020857478,27.601259444433236,0.0725,0.7829282315486457,-2.4625457541939273,-16.405729222483423,13.943183468289496,0.0575,0.6969767161613506,-4.698731919717912,-23.578655100748392,18.87992318103048
4762.0,0.1,0.8573935952043336,0.0,-10.688037520930902,10.688037520930902,0.065,0.9874506326565962,-2.040175680471128,-6.074900055141402,4.034724374670274,0.075,0.7627536264956172,-1.4983613913522855,-17.6020722263168,16.103710834964513,0.065,0.7331127024071864,-2.328483468128032,-23.221465131320397,20.892981663192366
4763.0,0.1,0.8977383969968538,-0.0007952533512092486,-6.180577394434587,6.179782141083377,0.065,0.9930204511307946,-3.0874791388965415,-29.642153601149964,26.554674462253423,0.0625,0.7476194686260532,-4.1202152528573155,-6.7499597011714085,2.629744448314093,0.045,0.7546701413483133,-6.975409854326693,-25.061387837936017,18.085977983609325
4764.0,0.0975,0.8657543121305785,-0.035326358554448975,-26.39100565100968,26.355679292455232,0.0475,0.9884382725408174,-6.483123795429519,-11.183658092951925,4.700534297522406,0.0725,0.8193107845646591,-3.0341398987690695,-11.483827257144805,8.449687358375735,0.05,0.7204519304971249,-5.322795023227149,-22.371977483734323,17.049182460507176
4765.0,0.095,0.8439770318657583,-0.24026733312715157,-7.750065842216324,7.509798509089173,0.045,0.9920375584502591,-7.1805370746844,-18.850898269073845,11.670361194389445,0.065,0.7572752400367099,-3.912449515203485,-14.474226431795469,10.561776916591985,0.0425,0.6827256033065706,-7.706735888783667,-30.27678419932712,22.570048310543456
4766.0,0.0875,0.736847047341495,-1.2121014990241543,-14.480800385851154,13.268698886827,0.035,0.9945622951304457,-9.199562000925894,-17.716357274871836,8.516795273945942,0.07,0.6456811683805117,-2.8626624835055017,-9.747649777547,6.8849872940414985,0.055,0.7338693768697917,-4.958801288062814,-17.582129240984955,12.623327952922141
4767.0,0.095,0.8131795324323073,-0.29466622808477955,-28.32920591117081,28.03453968308603,0.04,0.9899934630281453,-8.040661058445792,-30.770492169814467,22.729831111368675,0.0725,0.7087559226810429,-3.062046616483082,-19.142214691334146,16.080168074851066,0.06,0.7313981963141871,-4.285480363618987,-8.65028018249375,4.364799818874763
4768.0,0.0875,0.7797123928453767,-1.368940729871111,-14.84497585206747,13.47603512219636,0.0325,0.9947789929833217,-9.345016179197557,-18.653690266308004,9.308674087110447,0.065,0.6855846232501274,-3.3096886340537046,-4.885236090140209,1.5755474560865044,0.0425,0.6705369103052297,-7.047724058030815,-29.25187401352276,22.204149955491943
4769.0,0.095,0.8547603472135816,-0.432869456182754,-10.872353100695856,10.439483644513102,0.04,0.994235387081042,-8.24233376532334,-18.153566734315028,9.911232968991689,0.06,0.7960075023753495,-4.088208774614339,-30.917424438701712,26.82921566408737,0.0525,0.759487087531691,-5.519547221247002,-45.20729053970571,39.68774331845871
4770.0,0.0825,0.7427283289456138,-0.6298394011748853,-35.82348130717857,35.193641906003684,0.035,0.9885803125028123,-10.092963376509516,-22.408175413270456,12.31521203676094,0.06,0.6493283942068776,-4.386716156617117,-50.05239954387896,45.66568338726184,0.0575,0.7053264716901676,-4.745399655371191,-25.77792325786036,21.032523602489167
4771.0,0.0875,0.840598661045139,-1.062836007760546,-37.16788164205228,36.105045634291734,0.04,0.9830350314524835,-7.834864586435048,-36.072205466439044,28.237340880003998,0.0625,0.8148030419933546,-3.7867749697577513,-13.034838576603555,9.248063606845804,0.05,0.6685011052360499,-6.429680377588873,-12.599255417971387,6.169575040382513
4772.0,0.0925,0.8277222715117952,-0.2735769812122186,-10.644594406232299,10.37101742502008,0.0375,0.9909467396020653,-8.958752450372547,-20.39958916238657,11.440836712014022,0.0625,0.7700153033353564,-3.971283249234528,-11.157418669550978,7.18613542031645,0.0575,0.7459737495971284,-4.018856900049773,-29.29183533760943,25.272978437559658
4773.0,0.0925,0.7496766305861269,-0.8147689913455585,-8.18314045568121,7.3683714643356515,0.035,0.9928146044629943,-9.303485662938261,-16.96330291690111,7.659817253962849,0.065,0.6468216938692468,-3.845191654554671,-18.269575821888306,14.424384167333635,0.05,0.6236366077487682,-5.560886536111109,-23.485291414667596,17.924404878556487
4774.0,0.0925,0.8241265886921258,0.0,-16.042548599453802,16.042548599453802,0.035,0.9948237912398764,-9.630977863717355,-11.213882929255938,1.5829050655385828,0.065,0.7754627828898041,-3.6187380593004543,-23.91903205086665,20.300293991566196,0.05,0.6911850737775241,-6.429173489861686,-12.820464636593611,6.391291146731925
4775.0,0.0925,0.8529177280852737,-0.41366611652179985,-38.57725260575926,38.16358648923746,0.0375,0.9958607966873694,-8.728869439803505,-11.669907694873592,2.9410382550700866,0.0675,0.8083978334303388,-2.9150802209121873,-32.58394337740282,29.66886315649063,0.05,0.7315334418316222,-6.132282133262585,-21.827081516010626,15.694799382748041
4776.0,0.09,0.8634431918135128,-0.7830924930314109,-9.193789405439661,8.41069691240825,0.0375,0.9973298682114926,-8.598957501605893,-11.225973811923943,2.6270163103180497,0.0625,0.8326403086256267,-4.3746015017285504,-9.163372909249723,4.788771407521173,0.045,0.7083224524534057,-7.27109628337014,-13.397766798509405,6.126670515139265
4777.0,0.0875,0.8297368609437452,-1.1652935681209933,-11.71653366888955,10.551240100768556,0.0375,0.9968913923345321,-9.025958882345481,-12.450982951750671,3.4250240694051897,0.0575,0.7445698635796969,-4.8126791067353984,-10.037902011679067,5.225222904943669,0.0525,0.7501442976806537,-5.952035760189746,-13.571546895183815,7.6195111349940685
4778.0,0.1,0.8684337761159392,0.0,-17.881318129561294,17.881318129561294,0.035,0.9917323115238978,-9.143210683213589,-19.308665541599776,10.165454858386187,0.1025,0.8723764607243193,0.2811460593299187,-8.363979703590775,8.645125762920694,0.07,0.809109895375359,-1.7091606210864387,-11.45378020367765,9.744619582591213
4779.0,0.09,0.791707352277077,-0.9535818384240214,-10.072516787308185,9.118934948884164,0.035,0.9700650617747298,-9.506566777627768,-13.205269299469219,3.698702521841451,0.0625,0.7553708509481675,-3.861340468835963,-15.83778152568759,11.976441056851627,0.06,0.72868265605925,-4.43329119480951,-14.424317776862113,9.991026582052601
4780.0,0.0925,0.7990687997181475,-0.25199304731469707,-12.480479842234475,12.228486794919778,0.035,0.9863779373247922,-9.564250287239282,-13.508807768318775,3.9445574810794923,0.065,0.7699783773933276,-3.437967389522281,-8.343971487075919,4.906004097553637,0.06,0.6752559628325158,-4.315100171111721,-35.29776416254099,30.98266399142927
4781.0,0.0975,0.8580732166578325,-0.06224945253564581,-20.041982723075215,19.97973327053957,0.0325,0.9840674432582917,-10.101105779392455,-19.19642077532002,9.095314995927566,0.07,0.8550247370720353,-2.5829576949053528,-22.12471046672367,19.541752771818317,0.065,0.7657104921786198,-3.7413623851494298,-13.850020659787054,10.108658274637625
4782.0,0.095,0.8516825092211174,-0.6286994458431008,-7.036231506615898,6.407532060772796,0.035,0.985787663217048,-9.504403646983077,-34.82603441207537,25.321630765092294,0.0675,0.8577069354469197,-3.350065124959677,-18.49454432750929,15.144479202549611,0.06,0.7374710536169388,-3.982540873469036,-22.38353224494691,18.400991371477872
4783.0,0.09,0.8479089341652184,-0.9669044387731274,-25.807984776433383,24.841080337660255,0.035,0.9930400867184455,-9.873635165768768,-27.7320452704948,17.858410104726033,0.075,0.8284011700507192,-2.6230862432223896,-26.970884071967163,24.347797828744774,0.055,0.7309585121849066,-5.580136390661102,-20.649341715015858,15.069205324354755
4784.0,0.09,0.841700435319256,-0.23209596656312462,-28.63894630258901,28.406850336025883,0.0375,0.9938212989615305,-8.92492534766372,-28.84721489176374,19.92228954410002,0.065,0.8407662178374006,-2.646750677115178,-17.92318604723268,15.2764353701175,0.055,0.6969319421741232,-4.846307684204876,-13.38625420025054,8.539946516045664
4785.0,0.09,0.8632695180910018,-0.6942039873230244,-15.034450623880392,14.340246636557367,0.035,0.9940784130058701,-9.311043669991097,-29.47561838399983,20.164574714008733,0.0625,0.8258846559257498,-4.202412526949976,-9.998637256014483,5.796224729064507,0.0475,0.7899336649193894,-6.551432253970077,-17.895144106981846,11.343711853011769
4786.0,0.0975,0.8357991330206962,-0.07159874187132875,-19.694761939561218,19.623163197689887,0.03,0.9725268343797728,-10.982394537941857,-29.78102437476171,18.798629836819853,0.06,0.8797763266383497,-3.7780420974338416,-18.14946367046626,14.37142157303242,0.06,0.6928898048950402,-4.996304017469769,-10.878801000754478,5.882496983284709
4787.0,0.0875,0.8210918801020041,-0.7272865552901342,-9.743268510668807,9.015981955378674,0.0375,0.9904169312581913,-8.199901833389374,-20.761059857297717,12.561158023908343,0.055,0.7533359411892421,-4.539774209045088,-21.182702869488214,16.642928660443125,0.0575,0.6854871348066102,-4.900191128375633,-15.549288964891536,10.649097836515903
4788.0,0.0825,0.7609940747844998,-1.4237296928513323,-5.842195521626817,4.418465828775484,0.0375,0.9911733886941471,-8.311823360043078,-24.81839680131703,16.50657344127395,0.0525,0.6322480908472761,-5.777783614531936,-16.597004235697863,10.819220621165927,0.0525,0.6993806537493256,-5.642394219202295,-11.306314055034377,5.663919835832083
4789.0,0.0875,0.7776206256165978,-1.1069856084174565,-24.970260476010896,23.86327486759344,0.035,0.9958171232277829,-10.007251294009151,-28.18099916272208,18.17374786871293,0.06,0.6897442690327533,-5.156187563474219,-15.426455631210414,10.270268067736195,0.0625,0.6965035416822994,-3.322744930140693,-26.251703907394912,22.92895897725422
4790.0,0.1,0.9463993837097223,0.0,-18.28736414351389,18.28736414351389,0.075,0.9977622807212061,-1.6647281054766614,-4.207086089579053,2.5423579841023916,0.065,0.8810025706728812,-3.51274650450057,-39.522109398350445,36.009362893849875,0.0525,0.7333193307630108,-5.989178890485361,-27.202806001440642,21.21362711095528
4791.0,0.0875,0.8558703450202518,-1.1932264028311974,-8.359687609711244,7.166461206880047,0.055,0.9896161511675664,-4.048022925679152,-19.021342515973345,14.973319590294192,0.045,0.8011868650839672,-6.982900776501705,-15.63155234715946,8.648651570657755,0.05,0.8076114521698066,-5.249369577455592,-20.847804632774448,15.598435055318856
4792.0,0.0925,0.8486906006822067,-0.5942863215982207,-36.15759517723562,35.5633088556374,0.0425,0.9925165716022786,-7.151650874195191,-9.926227064546197,2.7745761903510058,0.06,0.7398255622908106,-4.415042208625149,-6.481780680112116,2.0667384714869668,0.055,0.8081720554460085,-5.529024703017237,-8.725510143890203,3.1964854408729657
4793.0,0.0875,0.8568918376554885,-1.1181335335860991,-7.668930839461724,6.550797305875625,0.0375,0.981893991296329,-8.106660413344718,-21.25112676147621,13.144466348131493,0.065,0.8662954374413925,-3.70677128108744,-32.9449724963422,29.23820121525476,0.0475,0.7233549556431619,-6.7624273757923605,-14.366048171248998,7.603620795456638
4794.0,0.0875,0.8033249220239389,-0.9099088513439307,-3.9971480233625334,3.0872391720186028,0.04,0.990683940001271,-7.534550624896164,-24.32784318551288,16.793292560616717,0.06,0.7418117010813258,-3.344926236389435,-12.92417287405938,9.579246637669945,0.0575,0.6703665120633543,-4.344468921107309,-16.527543819103812,12.183074897996503
4795.0,0.095,0.872395688310833,-0.5371383821739708,-11.19716769107987,10.660029308905898,0.0475,0.9927654483060969,-5.862106945997322,-23.91272004146372,18.0506130954664,0.0675,0.8799919847579587,-3.143127603569203,-23.3701120551085,20.2269844515393,0.055,0.7135667607798343,-5.368676188691501,-27.54594645325469,22.177270264563187
4796.0,0.0875,0.8741340730185765,-0.9370310892694225,-18.905147477279836,17.968116388010415,0.04,0.9966631417927718,-7.682724567704459,-21.401631137003903,13.718906569299445,0.0525,0.8273469147888117,-5.5968747956746405,-13.85583620799956,8.25896141232492,0.0525,0.7448487587625942,-5.569726394961002,-25.80349520337564,20.233768808414638
4797.0,0.085,0.8513888320882503,-1.4798093208384797,-8.547695145390264,7.067885824551785,0.04,0.9972473707391649,-8.880938611202904,-14.549722634514644,5.668784023311741,0.0625,0.8275518463231354,-3.3043457225246344,-7.003962303413638,3.6996165808890034,0.05,0.7210270434297747,-6.186708078402667,-12.48867196953464,6.301963891131972
4798.0,0.09,0.8914445620904585,-0.5577474940667945,-19.978291221278365,19.42054372721157,0.0375,0.9966989150658123,-8.265637388167828,-10.600705882639176,2.335068494471347,0.0625,0.8893640549080806,-3.4202750836642264,-18.939592399137055,15.51931731547283,0.0525,0.7588473375951952,-5.467687910000306,-33.88594581865702,28.418257908656713
4799.0,0.0925,0.8619968395295722,-0.6821530021447081,-20.594570169562758,19.91241716741805,0.04,0.9968253761854345,-8.447902221988421,-10.659217615121337,2.2113153931329155,0.06,0.7809938952678496,-3.6325320291254917,-43.6448582235154,40.01232619438991,0.0525,0.7815412948420296,-4.2974313566758235,-27.467052154768353,23.16962079809253
4800.0,0.0875,0.8350776350284507,-1.3293101672983227,-12.414925647009758,11.085615479711436,0.0375,0.9977845748226357,-8.730343718595737,-11.379872083558473,2.6495283649627357,0.06,0.786001663735814,-4.190632475443792,-23.682067402328535,19.491434926884743,0.055,0.6576411886534941,-5.07310497156086,-14.33529513742138,9.26219016586052
4801.0,0.085,0.7926560021805975,-1.2444671392305486,-7.394507201580993,6.150040062350444,0.0375,0.996852836631145,-8.09256523849225,-22.267195198282494,14.174629959790243,0.065,0.7132192768427795,-3.1573552524301265,-28.71981300212903,25.562457749698904,0.0475,0.7125858998796061,-6.042035621190688,-18.66647844916931,12.624442827978623
4802.0,0.1,0.9341160854310507,0.0,-7.169539861268413,7.169539861268413,0.0775,0.9970525003511063,-2.343016700032953,-7.624229129800798,5.281212429767845,0.07,0.8252533288094488,-3.0241453340964553,-13.963961692813285,10.93981635871683,0.0575,0.7845896867571887,-4.837819650606432,-28.769300039092286,23.931480388485852
4803.0,0.085,0.8087748903702067,-1.0344228661725587,-1.522660678864275,0.4882378126917162,0.0525,0.9917784167231496,-5.428898933868177,-9.445771112147634,4.016872178279457,0.065,0.6551808034704234,-3.3535205331023143,-19.63998217206366,16.286461638961345,0.0475,0.658008019947389,-6.774028381422848,-14.677495103202006,7.903466721779157
4804.0,0.0975,0.8929661855806915,-0.3853561140489926,-6.125671364858808,5.740315250809815,0.05,0.9970743918445896,-6.010845421999998,-8.590851596997167,2.5800061749971688,0.0775,0.8711487889874069,-2.439705698472316,-12.676150664251702,10.236444965779386,0.0475,0.6872783602748544,-6.425370251547463,-24.758058264550883,18.33268801300342
