,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
478.0,0.1,0.9813422653751557,-0.2203970640901895,-15.751669709844574,15.531272645754385,0.07,0.9885608776200097,-2.8038012572414486,-10.4798984287343,7.676097171492851,0.0625,0.9627676679744755,-4.294058465190752,-12.856601204719862,8.56254273952911,0.035,0.9692283067616227,-9.086190957909867,-20.49439573069126,11.408204772781392
479.0,0.0775,0.9720165400688494,-1.3296190813069997,-8.455989132058454,7.126370050751454,0.0275,0.9832125329702623,-10.506348341225822,-13.782587322637092,3.27623898141127,0.0625,0.9733561402295287,-4.232758281820393,-14.786245176260335,10.553486894439942,0.035,0.9746705025584625,-9.240348463796417,-20.32438867320378,11.084040209407364
480.0,0.1,0.9765233145936046,-0.05637790300993989,-25.21320495125016,25.15682704824022,0.0275,0.9822965147749746,-11.415456666300967,-17.412629250330024,5.997172584029057,0.1,0.9782186627503199,0.3964884662099874,-9.891422415116795,10.287910881326782,0.0625,0.9522412063404049,-3.5704540279901043,-17.224936996395428,13.654482968405324
481.0,0.0925,0.9805772380154406,-0.5597262820097565,-15.263418989991983,14.703692707982226,0.0525,0.9978717754168775,-5.310063045555692,-19.71694966861447,14.406886623058776,0.05,0.9583581043283275,-6.794896781733617,-11.904624023019155,5.109727241285538,0.0375,0.9672903260513238,-8.76368984246661,-18.09379026594983,9.330100423483222
482.0,0.0775,0.9592082398293447,-1.8595000605689316,-18.62916271522803,16.7696626546591,0.0325,0.9940397974117278,-9.649464411458233,-10.775092280011451,1.1256278685532184,0.05,0.9363712701068152,-5.532041266126582,-24.492028321647,18.959987055520415,0.0325,0.9505900683649214,-10.183661907009805,-24.351295792520773,14.167633885510968
483.0,0.0525,0.9330355488248666,-5.820409462740405,-28.17158780962128,22.351178346880875,0.0275,0.9811603233746756,-10.557183060797952,-23.086797756222218,12.529614695424266,0.03,0.9004509761692197,-10.771922150694294,-16.201684317743524,5.42976216704923,0.0275,0.967028019094125,-11.512186867477796,-29.25215124093317,17.739964373455372
484.0,0.0575,0.9240904023390955,-4.281886810371879,-12.580312306615593,8.298425496243713,0.0175,0.9307678573601204,-15.159356159322034,-20.280831062563696,5.121474903241662,0.03,0.8843272102026747,-11.057606966723439,-28.1065332335426,17.04892626681916,0.03,0.9658958325469328,-10.814707624527507,-21.251669025063226,10.436961400535719
485.0,0.05,0.9313748530309508,-6.183817995008701,-32.12858161497124,25.944763619962536,0.015,0.9674998234289551,-16.57569747418246,-48.48988338045367,31.91418590627121,0.025,0.9126646698315343,-12.670314947113434,-21.634667446036776,8.964352498923342,0.03,0.9588732611458255,-9.910770369564686,-24.66209891166922,14.751328542104533
486.0,0.085,0.9613764302790414,-0.2068134731226069,-7.620993580814671,7.414180107692064,0.03,0.9766787747099914,-8.615631490531214,-8.615631490531214,0.0,0.03,0.9081725388114927,-10.798718123682029,-19.72950019466684,8.930782070984812,0.0325,0.9566444745532279,-8.93311822855128,-28.349411659490688,19.416293430939408
487.0,0.095,0.9829324243290912,-0.013529219244179647,-21.53815172347214,21.52462250422796,0.085,0.9961506108387899,-1.6011966430037958,-35.64108889360704,34.039892250603245,0.0275,0.9017108379723688,-11.683612967653856,-11.78429050929157,0.10067754163771347,0.03,0.9364212390452828,-11.796354437139676,-28.188649315521516,16.39229487838184
488.0,0.0775,0.9645399996098134,-1.3256040558903395,-12.06774758742431,10.742143531533971,0.0325,0.989761412953632,-8.991465067826766,-21.00697761111021,12.015512543283442,0.05,0.9607828679370816,-4.831453020881963,-10.791168579681433,5.95971555879947,0.035,0.964145116122395,-9.70939793511908,-18.82853219995224,9.119134264833159
489.0,0.0675,0.9394780803343077,-2.885793588708931,-24.96087032413627,22.075076735427338,0.0225,0.9823897190611288,-13.30051608703158,-20.95327796823326,7.652761881201679,0.05,0.9240992123840064,-6.569564129299724,-18.050908257073193,11.481344127773468,0.0425,0.9630550606829197,-7.599501641312932,-19.17217679379724,11.57267515248431
490.0,0.075,0.9590320257610861,-1.8290168980397943,-18.283012495307606,16.453995597267813,0.03,0.9916954533137858,-9.694578623617083,-10.305758956423857,0.6111803328067733,0.0425,0.9343006161344604,-7.106228243040679,-22.41457495668498,15.308346713644301,0.035,0.964988839247631,-9.711920807964459,-18.30746110844553,8.59554030048107
491.0,0.085,0.9726731460372863,-0.4543495147308621,-13.144271990604096,12.689922475873233,0.0375,0.9966447043286161,-8.851936184090853,-19.046104613960352,10.1941684298695,0.055,0.9623045814438741,-5.177963437520457,-16.542775870140147,11.36481243261969,0.0375,0.9721702512850213,-8.273263501036979,-16.80477697640956,8.53151347537258
492.0,0.0575,0.9620876555384135,-4.5475930463294,-9.567643538343201,5.020050492013802,0.0175,0.9708843422937169,-14.484590083143157,-28.786645543107035,14.302055459963878,0.04,0.9603152395261962,-8.43649380183063,-22.869876031466614,14.433382229635983,0.035,0.9678685741587484,-9.490199953763122,-22.281349057066933,12.79114910330381
493.0,0.1,0.9754896038242713,0.0,-12.90911869675952,12.90911869675952,0.025,0.9914864345721301,-11.537050589193846,-20.60724546877489,9.070194879581045,0.0875,0.9797335686518046,-1.0425928788590773,-17.53248557635892,16.48989269749984,0.0725,0.947495449041066,-2.1415444603391265,-11.707217468384012,9.565673008044886
494.0,0.065,0.9545300824477071,-2.5718881154998723,-20.537984369185473,17.9660962536856,0.0175,0.9772992845573537,-15.091243493173835,-29.80260418850074,14.711360695326906,0.055,0.9601073834416959,-4.536218818983031,-54.035240824932075,49.499022005949044,0.035,0.9350161842838062,-9.296043825594428,-30.48055366380278,21.184509838208353
495.0,0.06,0.9507958371022261,-4.501182510389786,-20.178898051096912,15.677715540707126,0.02,0.9764406616753283,-12.985811681566094,-18.110407517360578,5.124595835794484,0.0375,0.9476126580019179,-8.831659352674816,-38.76862394298417,29.936964590309355,0.0225,0.9465320902924398,-12.663154206696285,-27.59849223885075,14.935338032154464
496.0,0.045,0.9172891104810971,-6.070577013024171,-19.32402756211324,13.25345054908907,0.015,0.9818530141168511,-16.527241829675024,-39.90406995751717,23.37682812784215,0.0275,0.8783816478084598,-11.233960535630887,-29.219234022494707,17.985273486863818,0.0225,0.9588722899016574,-12.76823200829667,-39.48012249383468,26.711890485538007
497.0,0.0625,0.9722156490578853,-3.6102780453809786,-17.870939481369746,14.260661435988768,0.02,0.9650702996768609,-13.153136165339,-30.742232900930478,17.58909673559148,0.0525,0.973600687876626,-4.8483994581750505,-17.250960693326014,12.402561235150964,0.015,0.9600334366354021,-17.38506692193498,-36.62822841225595,19.243161490320972
498.0,0.0475,0.9577611105793132,-6.83420442015661,-16.497989468987186,9.663785048830576,0.0175,0.9794701228882189,-15.61106933706017,-22.412973478273393,6.801904141213223,0.03,0.9547785987019404,-11.070035933596273,-21.53956824617812,10.469532312581848,0.015,0.9683893824544038,-17.706419505058083,-38.653056084847016,20.946636579788933
499.0,0.075,0.981949944119848,-1.8299985578541411,-5.576742135198981,3.74674357734484,0.025,0.9793313894835439,-11.514391609162487,-16.17440517846783,4.660013569305342,0.0525,0.9791466854668249,-5.859277355258282,-16.674857717863834,10.815580362605552,0.02,0.9783199464857685,-14.826012924593412,-22.641540286135893,7.815527361542481
500.0,0.0825,0.9863893741757276,-1.4587762004986626,-20.569060930557907,19.110284730059245,0.045,0.9960545695161857,-7.43928795982065,-16.775939617937322,9.336651658116672,0.055,0.9825394110441261,-5.470256637505147,-16.508206381643244,11.037949744138096,0.0275,0.9706923136972875,-11.74733833907057,-33.58802765101439,21.840689311943823
501.0,0.0875,0.9815304569679303,-1.3636668713292786,-10.472077626296423,9.108410754967144,0.0275,0.9913566941592642,-11.346342204000617,-28.11249861367535,16.766156409674732,0.0675,0.9807968682976382,-3.629460125060904,-12.094440664854783,8.46498053979388,0.03,0.9763245960359584,-10.48911797748876,-24.368913965621726,13.879795988132965
502.0,0.0875,0.9695817627471444,-1.1163247896851964,-7.60570936605526,6.489384576370064,0.0325,0.9928690110579621,-10.203875838593765,-12.33894350207872,2.1350676634849552,0.0575,0.9536560931298247,-4.906146272842991,-21.661970855559645,16.755824582716652,0.0325,0.9776904037447401,-9.43852998441582,-22.358746230098742,12.920216245682921
503.0,0.0825,0.9469708792388581,-1.7197671640498022,-19.896708261629637,18.176941097579835,0.025,0.9911859350858048,-12.332492759761081,-43.65883613453977,31.326343374778688,0.0525,0.9373118202658105,-4.761457404635868,-11.635116289189282,6.873658884553414,0.035,0.9794235084386621,-10.091593276463236,-13.666617876247019,3.5750245997837826
504.0,0.08,0.9521282878040312,-2.4227674345698262,-28.3222931454752,25.899525710905372,0.025,0.9880361429583161,-13.10435083625956,-22.405635758417667,9.301284922158107,0.06,0.9446448905218752,-4.094838693719217,-11.196466628602638,7.10162793488342,0.03,0.974645763878039,-10.516308025120809,-28.626380632139732,18.11007260701892
505.0,0.0725,0.9548731660547175,-1.9244274250139988,-13.91022731208645,11.985799887072451,0.02,0.9883321095752167,-13.938739397756702,-46.06938406890488,32.130644671148175,0.05,0.9449032124824056,-6.39357197662188,-14.860844888372725,8.467272911750845,0.04,0.9806485768798208,-7.825562639504527,-34.841058355592544,27.01549571608802
506.0,0.1,0.9694168310995079,0.0,-12.085846524394825,12.085846524394825,0.0225,0.9897151580898949,-13.474618614284566,-30.617171468047108,17.142552853762542,0.085,0.9698659835535737,-1.5113618234816744,-15.178152438966148,13.666790615484473,0.07,0.9568066723665938,-1.8110739187040934,-31.06098196531554,29.24990804661145
507.0,0.08,0.9694703567583974,-1.9171525332026715,-11.567672458845792,9.65051992564312,0.02,0.9753420006894145,-14.376166910837405,-22.837595745277497,8.461428834440092,0.0525,0.9770207860857056,-5.893572801260914,-9.5512542336908,3.657681432429886,0.0375,0.9617554709443552,-8.867008297096039,-23.97778001421112,15.110771717115082
508.0,0.0675,0.9638545021312505,-2.6632533740363296,-10.366515586010268,7.703262211973938,0.0225,0.9685101189367551,-13.725500205937946,-15.053334495478076,1.3278342895401298,0.045,0.9730085290588988,-6.3783114645918975,-24.438948578446418,18.06063711385452,0.0325,0.9621129472716053,-10.329312861561563,-24.860409061665965,14.531096200104402
509.0,0.0975,0.9534660834359278,-0.1381349940329405,-23.918549717885277,23.780414723852335,0.025,0.9656456546039878,-13.648524715735164,-25.504177094255432,11.855652378520269,0.085,0.9635565941709238,-1.372614166844359,-10.312560299238324,8.939946132393965,0.065,0.8844119226691624,-0.3838467069723827,-22.540867096442202,22.15702038946982
510.0,0.055,0.8788278968752893,-4.668798712353281,-25.26164840999638,20.592849697643096,0.0225,0.811759168030426,-13.016582094914998,-37.49710968712516,24.480527592210162,0.035,0.9397246388903169,-9.767181124559851,-19.319006605901325,9.551825481341474,0.03,0.9183174362127151,-11.994162871809912,-33.12471280961067,21.130549937800758
511.0,0.055,0.955439006885542,-4.806919707810425,-10.693483219941925,5.8865635121315,0.025,0.9527788070311246,-13.207133063791856,-15.124135921545541,1.917002857753685,0.035,0.9503386612650336,-9.824715713076069,-14.629474587246886,4.804758874170817,0.02,0.9541480547429045,-15.40648681748394,-31.715314592925697,16.308827775441756
512.0,0.0625,0.94163851049497,-3.882416431333967,-38.75916270244985,34.876746271115884,0.025,0.9761070588610399,-12.699007294193773,-30.587038685794937,17.888031391601164,0.0325,0.9512957619190997,-9.126907074518071,-20.865312027635774,11.738404953117703,0.045,0.8956362262500787,-3.94856592138433,-24.559769343788137,20.611203422403808
513.0,0.09,0.9476147852708007,-1.1232603543466175,-28.13093614584809,27.007675791501473,0.03,0.9200433971648886,-10.48666342920971,-10.588413055794142,0.1017496265844322,0.0675,0.9623151204686696,-3.682914299249436,-26.750197129616513,23.067282830367077,0.05,0.9593596968689668,-4.730622896551484,-41.74511128204523,37.01448838549375
514.0,0.08,0.9667826310529666,-1.4728973052802967,-9.633288362349738,8.160391057069441,0.0325,0.9642200938232377,-10.21648448417437,-13.834535133939774,3.6180506497654044,0.065,0.9777277625615861,-3.927023967750012,-24.107755235270044,20.18073126752003,0.0175,0.8669950281301134,-16.380620829909997,-25.66365872553241,9.283037895622414
515.0,0.0875,0.9714469684260454,-0.9013769760663728,-2.6917547923703373,1.7903778163039645,0.0325,0.9333166536907703,-10.010556162811088,-20.32379858587397,10.313242423062881,0.075,0.9767369056317383,-2.882548409929215,-9.522810226399661,6.6402618164704466,0.0175,0.9422312255392797,-14.189389365935217,-17.906198495354165,3.716809129418948
516.0,0.0925,0.9762905036290938,-0.5849245387679965,-9.03107793667447,8.446153397906473,0.0325,0.9589000742311291,-9.696773600240391,-9.696773600240391,0.0,0.08,0.9826971962398245,-2.037778560777688,-8.68397860569787,6.646200044920182,0.02,0.9620972100760004,-14.562417688344942,-29.577847063021217,15.015429374676275
517.0,0.085,0.9724121654462157,-1.6137894534237627,-15.257275124386172,13.64348567096241,0.0325,0.9558143470595505,-9.691479730063147,-19.692261661106855,10.000781931043708,0.075,0.9779632183849134,-2.3241273051361153,-37.200098390577956,34.87597108544184,0.015,0.9408155753307186,-17.17786500314168,-35.79423721445583,18.616372211314154
518.0,0.0725,0.9756796392070021,-2.513631480434766,-3.9277107318241686,1.4140792513894027,0.0275,0.955866940456907,-11.733972922624245,-15.971699862050105,4.23772693942586,0.06,0.9781544655578415,-3.7907635917833673,-26.865529369140827,23.07476577735746,0.0175,0.9483398372415822,-16.326572960891667,-31.980339354596392,15.653766393704725
519.0,0.1,0.9309297224005829,-0.03798829226761103,-7.502609665791795,7.464621373524183,0.09,0.9924086891538868,-0.9933529722353528,-13.134585665542907,12.141232693307554,0.065,0.8284065235093285,-3.9360691173219515,-14.563824116106883,10.627754998784932,0.05,0.5757454139231554,-4.486846310311118,-37.81776385291702,33.3309175426059
520.0,0.1,0.7795697445876366,-0.11017061602983282,-8.95419464066955,8.844024024639717,0.0475,0.9516407752072054,-6.811941657794862,-13.94315855055314,7.131216892758277,0.07,0.759062735671632,-2.7113561461882774,-19.973851312541328,17.26249516635305,0.0425,0.20279462728611844,-7.412132728801513,-32.85023185282171,25.438099124020194
521.0,0.0875,0.7825721884821275,-0.7310342632523182,-16.931965737543983,16.200931474291664,0.0375,0.9664828804593374,-8.708421173726318,-26.841479936542854,18.133058762816535,0.07,0.8058436437204578,-3.532817577073689,-17.331605628095545,13.798788051021855,0.035,0.31935254025624804,-9.285954647890422,-34.560772513578726,25.274817865688306
522.0,0.09,0.7876762490106021,-1.1480323157089558,-7.36846439474974,6.220432079040784,0.0325,0.9704675138764721,-10.374666010082375,-24.68126540004934,14.306599389966966,0.075,0.822710088623655,-2.6433505761199783,-14.817408658778339,12.17405808265836,0.04,0.4158604293752694,-7.14680239268549,-30.90313821938272,23.756335826697228
523.0,0.09,0.718924159000221,-1.0610387412152367,-34.76046225140812,33.69942351019289,0.02,0.8682588993004295,-13.192152433967115,-33.62758469632361,20.435432262356493,0.075,0.7856277974253757,-1.3323876217918391,-8.989276385253703,7.656888763461864,0.04,0.37210765839728843,-8.164404152840817,-36.55328224429171,28.38887809145089
524.0,0.09,0.7409854100829814,-0.7944130184992217,-13.574922717399732,12.78050969890051,0.0175,0.924138477108901,-14.295996720488535,-39.093137301134334,24.7971405806458,0.0725,0.7917307745922645,-1.867926110584985,-13.890600824308038,12.022674713723053,0.04,0.40910685927607704,-8.710242227635801,-20.485936602865465,11.775694375229664
525.0,0.0825,0.7409967933219648,-1.6814017223556408,-20.428691204051482,18.74728948169584,0.02,0.9673510427357827,-13.945597701764296,-25.974068286268928,12.028470584504632,0.0575,0.8034066124898482,-4.975182954783688,-21.810908124454343,16.835725169670656,0.035,0.4337442910175996,-9.320974689792852,-31.068568300810213,21.74759361101736
526.0,0.0725,0.6379687045980466,-2.9091054670257965,-13.210738253037245,10.30163278601145,0.0175,0.9055755414402409,-15.186385741722399,-18.775068860147062,3.5886831184246635,0.055,0.6716364362755923,-4.654688045489713,-9.783249944521073,5.12856189903136,0.04,0.45853938156453855,-7.868668615603997,-46.31059434789597,38.44192573229198
527.0,0.0825,0.6356063711636055,-0.8069117491571016,-9.184627073748233,8.377715324591131,0.0175,0.9299116633384291,-15.95464400332036,-23.528275062654092,7.573631059333733,0.0525,0.6263899203958192,-4.863844203781675,-15.70488483845841,10.841040634676734,0.0425,0.6173094440718586,-7.687812920370329,-8.111615518854498,0.42380259848416824
