,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5184.0,0.095,0.2457431404967269,-0.22556440367502176,-15.807108277564977,15.581543873889954,0.0325,0.9251648690769239,-10.15206465653755,-23.162393946270548,13.010329289732997,0.08,0.06419591707912747,-1.2255191707340134,-12.458832483880528,11.233313313146514,0.0275,-0.10582676704403929,-11.710355891607737,-35.52200811849738,23.811652226889645
5185.0,0.085,0.12420810975393005,-1.5571580541151306,-10.756355394274365,9.199197340159234,0.0225,0.7025411989985649,-13.134781038211486,-19.46936003304945,6.334578994837965,0.0775,0.07251412043755859,-2.0446478946574884,-12.239247891133182,10.194599996475693,0.0275,-0.22968302085643072,-11.450551561655388,-29.43511058275186,17.984559021096473
5186.0,0.0875,0.23434704194422748,-1.089839727995042,-9.34949059361264,8.259650865617598,0.02,0.8146789234522472,-14.41583910376047,-20.93563374083469,6.519794637074218,0.0725,0.1610991879614081,-2.004627578651829,-12.717383797661572,10.712756219009744,0.0325,-0.05793584329310593,-10.38682875107293,-18.100528123042636,7.713699371969707
5187.0,0.095,0.2269097980711973,-0.5577474940667945,-10.73625973150487,10.178512237438076,0.0325,0.9654994553622384,-10.210082885396938,-16.413639375501262,6.203556490104324,0.055,-0.08006222226106612,-4.543067106401382,-9.118292081797433,4.575224975396051,0.03,-0.1543447583849845,-11.315192719383756,-20.181271701604384,8.866078982220628
5188.0,0.0925,0.18319791170833027,-0.12199071323869393,-10.02783315070764,9.905842437468946,0.0375,0.970344513652049,-7.438759225345942,-8.512708734483613,1.0739495091376714,0.0775,-0.2427221837856099,-2.182885835402874,-10.317032686754866,8.134146851351991,0.0275,-0.15199166074629264,-11.50086727529815,-30.152131618004088,18.651264342705936
5189.0,0.0875,0.29812444651730347,-0.06652216473546904,-12.285283096451352,12.218760931715883,0.0475,0.9836478639600434,-6.618344733659988,-27.031614649213928,20.41326991555394,0.0525,-0.339195698413592,-5.971334747691779,-23.249592997125454,17.278258249433676,0.0275,-0.09899888306215124,-11.951646004341686,-21.17069080308326,9.219044798741574
5190.0,0.0825,-0.4256290543192533,-1.0040192406516282,-15.802202380999615,14.798183140347987,0.0125,0.7891633903940368,-19.77440912812298,-31.457257786854534,11.682848658731555,0.075,-0.47521625296498504,-2.8246546718970063,-40.025978753507296,37.20132408161029,0.03,-0.10221079436618652,-11.634222276435437,-25.19625248180332,13.562030205367883
5191.0,0.06,-0.3531653834779239,-4.249832323901834,-7.3758972323748795,3.1260649084730456,0.005,0.24463239128094189,-28.2208221683373,-60.66111032767161,32.44028815933431,0.0575,-0.3986146913762789,-4.765907079859219,-26.199567817305045,21.433660737445827,0.0275,-0.0939800990102939,-11.684918752317543,-26.25426183925308,14.569343086935536
5192.0,0.0625,-0.298597239493159,-4.003870198130144,-21.254874168973778,17.251003970843634,0.005,0.1831041979467551,-30.060386566444976,-56.0678819596057,26.007495393160724,0.055,-0.3270254127720816,-5.652913036347535,-12.673443608245964,7.02053057189843,0.0225,-0.21994637790140695,-13.080180035522755,-38.26583522694084,25.185655191418082
5193.0,0.0575,-0.17071759529608294,-4.456789642427938,-17.50135780500299,13.04456816257505,0.005,-0.1751760984586025,-27.274455014617512,-36.81889874476471,9.544443730147197,0.0475,-0.1674499763024603,-6.668013573558631,-12.691580550432722,6.023566976874091,0.025,-0.20856153461648877,-13.591399584657548,-24.462458137785923,10.871058553128375
5194.0,0.05,0.026162153352039454,-6.855189064077399,-11.070141036366614,4.2149519722892155,0.005,-0.2994129716039737,-28.258873083035777,-51.70721594057076,23.448342857534985,0.04,0.04631131406018467,-8.380243261411945,-15.477785912277826,7.097542650865881,0.02,-0.21915272906921035,-15.21105676167995,-39.73496794581503,24.52391118413508
5195.0,0.0475,0.1749900765769157,-6.657282190048503,-31.156852957992452,24.49957076794395,0.005,-0.3828637990074692,-33.23733117351954,-41.76094807035631,8.523616896836764,0.04,0.2190939476960193,-8.045900213723666,-21.186035333254722,13.140135119531056,0.02,-0.24736330550862545,-15.718961285302282,-43.52633478977544,27.80737350447316
5196.0,0.05,0.1570136297526443,-5.226258081484997,-17.467626152364275,12.241368070879279,0.005,-0.27796791805381715,-31.627088696951425,-33.25951176062045,1.6324230636690231,0.0425,0.22014137549897259,-7.014721711730189,-9.262429679880228,2.2477079681500385,0.0175,-0.5513460036931083,-15.464845811973607,-25.90410797731944,10.439262165345834
5197.0,0.05,-0.042615710816932745,-5.178011056150472,-12.817043325130363,7.639032268979891,0.005,-0.1398117115553773,-33.12254047358378,-42.81464583371231,9.69210536012853,0.0425,-0.03809379274382736,-6.516379738439059,-14.823844468524914,8.307464730085854,0.015,-0.5730104557313079,-16.68721387291327,-44.60294535287264,27.91573147995937
5198.0,0.0325,0.009003324493852554,-9.904259820978204,-37.36133929690196,27.457079475923756,0.005,-0.41752475357287017,-31.469734130500136,-38.669988166008395,7.200254035508259,0.0325,0.048652291218082296,-9.458727449983149,-39.350199878226334,29.891472428243183,0.015,-0.3759253035830154,-17.804220192752936,-44.746831992930645,26.94261180017771
5199.0,0.0425,-0.02697508138570824,-7.048157760910402,-9.58041338666086,2.532255625750458,0.005,-0.23395347086323487,-31.63825617713133,-59.19821193029526,27.55995575316393,0.035,0.002048364514660253,-9.197483880940707,-24.2564148555229,15.058930974582195,0.015,-0.47137279407605254,-17.848828863296177,-25.36041969870253,7.511590835406352
5200.0,0.0425,0.22834419779484297,-7.759127804058709,-15.595424181076265,7.836296377017556,0.005,-0.6787992948020399,-29.343638327570453,-34.85624253271112,5.5126042051406685,0.0375,0.25314292407851563,-8.877516546210655,-11.122310129628705,2.2447935834180495,0.015,-0.5196725617320728,-18.07539413106716,-33.429696421728096,15.354302290660936
5201.0,0.0375,0.23735857169052363,-8.744939049120644,-17.169795044337373,8.42485599521673,0.005,-0.7802319280673342,-27.941685811585167,-44.8693302842984,16.927644472713233,0.04,0.2870623846157423,-7.951642226838049,-11.646801402417282,3.6951591755792323,0.01,-0.38932035366828177,-20.62768269293366,-37.591960695146966,16.964278002213305
5202.0,0.0375,0.1780982572659309,-8.174984051947273,-16.369645884313893,8.19466183236662,0.005,-0.7815763559634968,-28.91713784179447,-50.600625278676006,21.683487436881535,0.0325,0.22674731113223917,-9.531492497748578,-14.053392137926473,4.521899640177894,0.01,-0.22205876670089927,-20.47187052286978,-29.42544082039566,8.953570297525882
5203.0,0.04,-0.11716356505293601,-6.815593869453414,-16.190014800988443,9.37442093153503,0.005,-0.872624037120922,-28.700910320713355,-31.6133802553218,2.9124699346084455,0.035,-0.06675417037522141,-9.238926429292352,-15.985375521732388,6.746449092440036,0.0125,-0.13728875001781188,-19.498377556302625,-28.830228783627717,9.331851227325092
5204.0,0.035,-0.031312690556766894,-8.61818805796467,-33.30833354539897,24.690145487434304,0.005,-0.860300244540102,-29.517707777089406,-56.65958302235323,27.141875245263826,0.03,-0.004921555457315621,-10.669904450259363,-22.88767397584268,12.217769525583318,0.01,-0.2972994643952568,-21.584750229331554,-30.165522791854592,8.580772562523038
5205.0,0.0325,-0.1468383546815494,-9.141996854981286,-45.01264223900363,35.870645384022346,0.005,-0.8928260062821654,-31.119924720498958,-40.90540254394047,9.78547782344151,0.03,-0.12973450292758373,-10.16014640872478,-33.42023371574112,23.26008730701634,0.0125,-0.19528336267509153,-19.90550549404918,-28.959055935642407,9.053550441593227
5206.0,0.035,-0.19620638650403074,-8.710909345859942,-17.34375058423347,8.632841238373526,0.005,-0.7059880046556405,-32.79739474490882,-50.08930725407443,17.291912509165606,0.0375,-0.17256851075170157,-7.618804604913154,-17.724388785084283,10.105584180171128,0.01,-0.4157840925656715,-21.27257011933188,-37.31660656745572,16.04403644812384
5207.0,0.035,-0.16490653826733392,-8.80317032152831,-12.224428372392788,3.4212580508644788,0.005,-0.6007564162715423,-34.19885310003667,-46.88288103637759,12.684027936340918,0.0275,-0.15620360399902752,-11.011247013060705,-27.05574944658325,16.044502433522545,0.01,-0.2643102266308781,-22.50007466646998,-29.333434881266424,6.833360214796443
5208.0,0.03,-0.19425574712658744,-11.054037632021545,-23.623945852509742,12.569908220488196,0.005,-0.14604125258862283,-34.56775444857647,-51.459717478041036,16.891963029464563,0.03,-0.20117954745856056,-11.059460579898762,-18.172420306251322,7.11295972635256,0.01,-0.47114399781780864,-22.683552534163898,-34.87412944145278,12.190576907288882
5209.0,0.025,-0.4715839749547841,-12.175834345762361,-27.695891718753742,15.520057372991381,0.005,-0.027956105394381,-33.43933041939414,-51.04897503499017,17.609644615596032,0.025,-0.47752424614188865,-12.741079008556948,-22.51013273131263,9.769053722755682,0.01,-0.5272870583169459,-24.010394065790006,-58.61042866618668,34.60003460039667
5210.0,0.03,-0.4421981618948937,-11.841009376020029,-40.94205209095121,29.10104271493118,0.005,-0.39024154811109507,-31.066856969441034,-37.09362662002482,6.0267696505837876,0.0275,-0.4492892424276286,-11.235038513984481,-42.6901528785053,31.45511436452082,0.01,-0.5587256178013555,-24.743389469265956,-33.83397840558664,9.090588936320685
5211.0,0.0225,-0.48646159959459245,-12.527448846193078,-16.279365986775815,3.751917140582737,0.005,-0.49142535321996844,-30.43614401494682,-32.8485326556177,2.4123886406708834,0.025,-0.4618297963401697,-13.186811641006402,-29.327724169011976,16.140912528005572,0.005,-0.56429429968632,-26.297942191576084,-30.903917984730743,4.605975793154659
5212.0,0.025,-0.3017763887404878,-13.314469815267802,-16.722258088778478,3.4077882735106755,0.005,-0.5683667235815,-30.167017645655562,-54.259170614035845,24.092152968380283,0.0225,-0.2916739140167457,-12.411493273430308,-32.058864972508175,19.647371699077866,0.005,-0.530142587405813,-27.414816016606025,-41.61414480278669,14.199328786180665
5213.0,0.025,-0.25620721151735787,-13.247208102157046,-23.119878296774626,9.87267019461758,0.005,-0.6086679225545709,-29.528252024436725,-35.137925173997374,5.609673149560649,0.025,-0.22032306254016912,-13.471655088755366,-20.337176969302337,6.8655218805469715,0.005,-0.5418647863962555,-28.667783733900176,-46.58080034131088,17.913016607410707
5214.0,0.02,-0.38122882538642006,-14.20170054986545,-24.384472953971144,10.182772404105695,0.005,-0.6981547222194457,-30.8497425539521,-35.16472756121769,4.314985007265587,0.02,-0.40430980169000474,-13.551371125427007,-34.149768554827055,20.59839742940005,0.005,-0.3501345456628843,-30.235638499355133,-45.39824324112657,15.162604741771439
5215.0,0.0175,-0.5144591541510176,-14.171838108818008,-18.467685290549415,4.295847181731407,0.005,-0.6311445957936922,-31.549845882431192,-41.644297620472706,10.094451738041514,0.015,-0.48468564643133816,-16.500905561659298,-23.433053378225207,6.932147816565909,0.005,-0.5857684714875225,-29.75477713083314,-59.57682018101912,29.822043050185982
5216.0,0.02,-0.3605073435277547,-15.894239158825851,-18.830689890763345,2.9364507319374944,0.005,-0.4754459764799013,-33.280712427042346,-48.51261826043553,15.231905833393185,0.0175,-0.4023085008237742,-14.874697744018304,-33.45556668567446,18.580868941656156,0.005,-0.4766549374819516,-29.963796845309222,-72.96387602856146,43.00007918325224
5217.0,0.015,-0.25287053227146095,-16.926381751727707,-30.27432444301435,13.347942691286644,0.005,-0.24363616554402365,-34.556169248342755,-39.020182438906645,4.46401319056389,0.015,-0.22518547183353266,-18.031244048558555,-23.93211551585127,5.900871467292713,0.005,-0.4666052144971545,-31.666803869432712,-53.679858402403354,22.013054532970642
5218.0,0.015,-0.11737251021976541,-18.013162860066007,-35.83988525849064,17.826722398424632,0.005,-0.023183780785006873,-35.017567835404115,-36.140512631257295,1.1229447958531793,0.0125,-0.11567680405036351,-19.420212488289756,-75.89993066235292,56.47971817406316,0.005,-0.4814096019082524,-32.497744825868565,-54.67269757632928,22.17495275046071
5219.0,0.01,-0.1602999591895627,-20.055310774851087,-27.708759705756272,7.653448930905185,0.005,0.03202940319632101,-36.2124770072861,-53.976411864050164,17.763934856764067,0.01,-0.12170877046795354,-21.240233057507368,-32.07208087510785,10.831847817600483,0.005,-0.569851580303198,-33.28143392917706,-52.077726595811455,18.796292666634393
5220.0,0.015,-0.12590785221740433,-18.22663857535366,-32.995077500872945,14.768438925519284,0.005,-0.13605139068103972,-36.99800356361776,-45.399401886804334,8.401398323186577,0.01,-0.18120885926968516,-21.462302345303023,-24.234931628367168,2.772629283064145,0.005,-0.45872374879092725,-34.088739231132074,-52.894480306197636,18.805741075065562
5221.0,0.0125,-0.08428320808821481,-19.95980216838971,-37.68012331893091,17.7203211505412,0.005,-0.039685619906086086,-38.22341728044931,-41.21127184611368,2.987854565664371,0.0125,-0.08234195956419557,-19.051125722566425,-29.0379600883966,9.986834365830173,0.005,-0.5450727329225016,-34.93278752118335,-48.55488950607462,13.622101984891273
5222.0,0.01,0.04235788136364003,-21.209054353005158,-29.65662348217996,8.447569129174802,0.005,0.03666480894844934,-40.26344605575395,-49.62083850986558,9.357392454111626,0.01,0.04000802968501589,-22.711353411586522,-24.345922620030585,1.6345692084440628,0.005,-0.5055745802415699,-33.91468055066096,-45.399361392757996,11.484680842097035
5223.0,0.01,0.001205215706619987,-21.678507015445337,-33.544614261041836,11.866107245596499,0.005,0.12305660512312966,-40.67333842070753,-44.99997158257773,4.326633161870198,0.01,0.02821419417917269,-20.772956757297692,-36.760408985351354,15.987452228053662,0.005,-0.4202476098154499,-35.41402114940957,-59.05351908267615,23.639497933266576
5224.0,0.01,-0.10345335133774057,-20.865575765347092,-38.37705678666515,17.51148102131806,0.005,0.25219531291526803,-41.80858013225431,-51.725633352585795,9.917053220331482,0.01,-0.09613316942868869,-20.64968605621487,-44.21639380118643,23.56670774497156,0.005,-0.3341529781389768,-37.11038739438418,-51.93800835288279,14.827620958498606
5225.0,0.015,-0.28332719069042217,-18.975535947072025,-23.910229899588185,4.9346939525161595,0.005,0.4207426516166006,-41.24106123254541,-45.35958084594859,4.11851961340318,0.015,-0.24732946657533816,-18.653977926018413,-27.756846703565778,9.102868777547364,0.005,-0.38859688880177556,-37.05959896535484,-61.79096725094992,24.73136828559508
5226.0,0.015,-0.414026876116194,-18.06816380628897,-20.151881265277737,2.083717458988769,0.005,0.39857401718157315,-40.09734836719896,-44.73583667447663,4.638488307277669,0.0125,-0.44155930930391313,-18.073097619306566,-35.42139999840301,17.348302379096445,0.005,-0.37004401213114213,-37.91933859451363,-50.24345387011489,12.324115275601258
5227.0,0.015,-0.4673804464408081,-18.886473157508124,-31.710407497502597,12.823934339994473,0.005,0.39133318685881424,-41.25590698045294,-55.12335854518281,13.867451564729869,0.0125,-0.4746696405165899,-18.059562871177693,-23.37897065347129,5.319407782293595,0.005,-0.4426022004516855,-39.08542797037284,-53.75639042173093,14.670962451358086
5228.0,0.015,-0.32116196971961297,-19.722958743434745,-42.850758639792225,23.12779989635748,0.005,0.3497552652826257,-41.96962437738207,-48.66542194285638,6.695797565474315,0.0125,-0.33273447997916605,-19.491037718065996,-27.43905456189236,7.9480168438263625,0.005,-0.2233871820632464,-38.062428534249605,-45.15195571313831,7.0895271788887015
5229.0,0.01,-0.27182679774554575,-20.21686328635528,-27.561916471779696,7.345053185424415,0.005,0.3022832851236904,-41.993360582407306,-69.67421445378224,27.680853871374936,0.01,-0.30086300379236885,-20.070998271505825,-27.758922118464625,7.6879238469588,0.005,-0.3626408579884469,-39.2829464790981,-60.099505852858684,20.816559373760583
5230.0,0.01,-0.3829883157885806,-21.86705543656015,-54.05073156633725,32.1836761297771,0.005,-0.026261851391199305,-42.576139210362676,-77.84958550177701,35.27344629141434,0.01,-0.3658403823748524,-21.030374552182938,-32.228802713316234,11.198428161133297,0.005,-0.399678975388733,-39.950857339918656,-48.827875619883876,8.87701827996522
5231.0,0.01,-0.07122749614810532,-23.757733495448797,-36.140580696500095,12.382847201051298,0.005,-0.21640196358162303,-43.74374501776221,-52.05777246254728,8.314027444785069,0.0075,-0.08340479084685155,-23.95892478008243,-33.6402884395086,9.681363659426172,0.005,-0.3543337349887891,-41.12758448589085,-55.889030497786784,14.761446011895934
5232.0,0.0075,-0.1575047685738025,-25.19390296633347,-40.28781345483932,15.093910488505852,0.005,-0.4051933281115268,-43.88014860756709,-54.34609091262512,10.465942305058036,0.005,-0.10939012920629254,-27.525441604410844,-33.95201191194987,6.4265703075390235,0.005,-0.28927350417292885,-43.8225220357475,-63.81196534736067,19.989443311613172
5233.0,0.005,-0.1489272465193229,-28.732615037217386,-33.12623275330374,4.393617716086354,0.005,-0.5046580118864208,-46.237742147419645,-50.292097244280505,4.05435509686086,0.005,-0.14929403727532936,-29.246886968088795,-33.07250674358619,3.825619775497394,0.005,-0.16237448629039594,-43.50019803151226,-57.66708679241101,14.16688876089875
