,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
833.0,0.075,0.8389177997338693,-1.8993217707935344,-7.0350397813429755,5.135718010549441,0.03,0.9691779831682249,-9.817465579312707,-9.817465579312707,0.0,0.0225,0.07346477171768613,-13.650932838218889,-47.070160090263606,33.41922725204472,0.06,0.8623701306146881,-4.1439959365757275,-18.26935243211479,14.125356495539062
834.0,0.1,0.9597749535434479,-0.0002650763603796191,-1.8496550886391006,1.849390012278721,0.0975,0.9911512614156253,0.18084914200202207,-1.1502466257916097,1.3310957677936317,0.0675,0.9246817891091481,-3.6345485520896648,-21.031432373671272,17.396883821581607,0.05,0.7565327555594211,-6.182597746599274,-22.85018301880447,16.667585272205194
835.0,0.1,0.9434532133581418,-0.14891454260777484,-6.9072864118765755,6.7583718692688,0.0825,0.9906540607279128,-1.001538341778038,-4.976171989541447,3.974633647763409,0.03,0.5018639750122682,-9.939455399892239,-18.58677929027713,8.64732389038489,0.0375,0.5489601620978194,-8.416248884333884,-36.72218852594255,28.305939641608667
836.0,0.1,0.9344995403242624,-0.09783041618559365,-3.1552556525476745,3.057425236362081,0.0725,0.9894916279256564,-2.9136572848911237,-17.592288877217268,14.678631592326145,0.0375,0.7110443520478673,-8.782184253773725,-29.359422151801496,20.57723789802777,0.04,0.6261446980698661,-6.879048678447738,-17.62400304638903,10.744954367941293
837.0,0.1,0.8990302667976743,-0.13301939111625904,-18.86551242693317,18.73249303581691,0.065,0.9918595706450721,-3.675240660139244,-18.625761846697976,14.950521186558731,0.0475,0.6844370638649346,-6.933807935282287,-15.209486366280757,8.27567843099847,0.04,0.34065011570919573,-8.576831592433589,-29.94672715200169,21.3698955595681
838.0,0.0875,0.6324464350646487,-0.19433530347651173,-4.794941710230155,4.600606406753643,0.0625,0.9000668923377187,-4.230181707043534,-18.90315402286938,14.672972315825845,0.0575,0.34123356218770134,-4.937377608924416,-14.721293403873839,9.783915794949422,0.0375,0.3033330907407536,-8.647218174897262,-20.359554884470565,11.712336709573304
839.0,0.085,0.7085774652592723,-0.8223419481510102,-20.106144711142896,19.283802762991886,0.035,0.8874120593146991,-9.032434402737112,-16.167959183061203,7.135524780324092,0.0525,0.5990199831737775,-5.164148822404258,-25.836730739532147,20.67258191712789,0.03,0.4007986278020663,-11.455556515795857,-30.68729927140901,19.231742755613155
840.0,0.1,0.8091027958436484,-0.0196375334393094,-25.533027444916016,25.513389911476708,0.04,0.9364565241010637,-7.324899037899057,-13.421754033306652,6.096854995407595,0.07,0.6932545758472382,-3.338393742656348,-27.744519425172875,24.406125682516528,0.07,0.8177045457727105,-1.7192097416891394,-19.102049792752833,17.382840051063695
841.0,0.1,0.8207338906452915,0.0,-41.9098837293992,41.9098837293992,0.0475,0.9424234824033553,-6.8996130560017965,-21.827246587724183,14.927633531722385,0.07,0.7833625830222763,-2.872999736045418,-9.885169097546424,7.012169361501005,0.065,0.7261584071803127,-3.4678871856643454,-15.766698284366413,12.298811098702068
842.0,0.0925,0.6771414870105733,-0.3986669749206187,-12.991528135038061,12.592861160117442,0.0375,0.7629551767095533,-7.974721780776303,-16.25409919350287,8.279377412726568,0.065,0.7552100601732703,-4.233860086432061,-14.45845068501196,10.224590598579898,0.045,0.5207742811404273,-7.397077627148874,-21.128399105875975,13.7313214787271
843.0,0.0775,0.7152584703962233,-2.2479616474316817,-5.519505429890676,3.271543782458994,0.0275,0.8484549727123593,-11.580722805796269,-13.11449278976596,1.533769983969691,0.0425,0.5351591766076316,-6.998024670220636,-17.193349741587397,10.19532507136676,0.0425,0.5793394312142831,-7.255569801933104,-12.74518747045712,5.489617668524016
844.0,0.1,0.9665130613298029,-0.008221131177209502,-4.938843344247354,4.930622213070144,0.1075,0.9935121794557102,1.1259561796885003,-0.3628032641108015,1.4887594437993017,0.0575,0.9243666923738383,-4.523163909209558,-22.60289588096923,18.07973197175967,0.035,0.5327072340899593,-8.785541085109848,-16.38984636329878,7.6043052781889315
845.0,0.1,0.9628321741380589,-0.18566539825503628,-16.455584716066976,16.26991931781194,0.09,0.9972278860829763,-0.37517218924401896,-15.636184285709742,15.261012096465723,0.035,0.7900945966933158,-9.141430455085398,-15.431636797223502,6.290206342138104,0.03,0.6621878828336377,-10.882339979137639,-26.997223395497972,16.114883416360335
846.0,0.0975,0.9404325451588341,-0.17700413835508674,-11.048361198116389,10.871357059761301,0.0675,0.9944354603514532,-3.380182348135018,-11.702503315701293,8.322320967566274,0.0375,0.6147669084639558,-8.732256247175268,-10.03259767061758,1.3003414234423119,0.0325,0.6621310208571521,-9.962242374380669,-43.90715637267523,33.94491399829457
847.0,0.1,0.8501554337991661,0.0,-17.196627028369914,17.196627028369914,0.0675,0.9934964306207362,-3.395366981551431,-12.272888399755232,8.8775214182038,0.0575,0.34275547547627755,-4.086104271583413,-29.458518284567386,25.372414012983974,0.0475,0.5388027870086436,-6.200250806603344,-36.66940618556008,30.469155378956735
848.0,0.1,0.7046646600088865,-0.17159523346437305,-9.591602425283304,9.42000719181893,0.055,0.9508433807444009,-3.792682576903715,-12.90861044502349,9.115927868119774,0.0475,0.2848518412530156,-6.7618426129411935,-25.615803880756964,18.85396126781577,0.05,0.5954992565695773,-6.265279941301478,-16.676237800992975,10.410957859691496
849.0,0.095,0.8453900549972513,-0.46972500128045314,-20.0233577419868,19.553632740706348,0.0525,0.9542049784560594,-3.940663267208137,-10.211658349821676,6.270995082613538,0.04,0.6585971884707635,-8.034721007929534,-16.875771580528397,8.841050572598864,0.0475,0.7222358253087992,-6.051810195242197,-28.43148377708871,22.379673581846514
850.0,0.1,0.8709357019707862,-0.0002650763603796191,-12.614223943801722,12.613958867441342,0.055,0.9576881205346632,-3.6556970600564798,-8.92901554599064,5.273318485934161,0.05,0.7333565366006094,-5.93158429686187,-23.0388041601225,17.107219863260628,0.045,0.7149024028336455,-7.465600550062685,-12.088905954286044,4.623305404223359
851.0,0.1,0.9315432956969502,0.0,-20.353824333448998,20.353824333448998,0.0975,0.9801582644768376,0.5053503824181167,-3.5738835434942526,4.079233925912369,0.055,0.7117498162487975,-5.635841704336552,-19.79409022637261,14.158248522036057,0.04,0.5085951528296524,-7.46231294240763,-59.14471362663731,51.682400684229684
852.0,0.1,0.9238902625791551,0.0,-6.969154082592156,6.969154082592156,0.0725,0.9887931172713145,-1.7898805748060118,-10.81357926487341,9.023698690067398,0.0325,0.6558745898202375,-10.238499731042088,-19.63980838454467,9.40130865350258,0.035,0.6529744337032126,-9.552990323569766,-32.220472016040645,22.66748169247088
853.0,0.1,0.9032170812288404,-0.12333492446103489,-1.0526564110042682,0.9293214865432333,0.075,0.9926210241689134,-0.7984097293722698,-9.16910338039538,8.37069365102311,0.0325,0.37115667271339486,-9.743861512167772,-18.312738677242393,8.568877165074621,0.0425,0.8563232788503607,-7.8412757958990955,-31.027128558894663,23.185852762995566
854.0,0.1,0.7064866019656932,0.0,-10.793930918468611,10.793930918468611,0.085,0.98530478401886,-1.020344980615734,-1.5467273401103812,0.5263823594946471,0.0825,0.06349154949407051,-1.8232595754147376,-23.128615559101302,21.305355983686564,0.045,0.37154956487678176,-7.108535782455382,-26.727280853194316,19.61874507073893
855.0,0.1,0.8696687346070804,0.0,-5.518004282384896,5.518004282384896,0.08,0.9964794010403868,-1.5820205227065358,-11.011418501925338,9.429397979218802,0.06,0.45141627396126255,-4.265740697525174,-17.714631784540238,13.448891087015063,0.0425,0.4499200180681513,-7.879720540595143,-19.4024133106152,11.522692770020056
856.0,0.1,0.7781336345042685,-0.020700287586978686,-2.529222996700076,2.5085227091130973,0.0675,0.9887263806142927,-2.9964704278062673,-18.0176796931078,15.021209265301534,0.0625,0.47931953998845694,-4.4020403134556805,-7.614271678976649,3.212231365520968,0.04,0.303127225756644,-8.597857500339732,-28.22690915047898,19.62905165013925
857.0,0.1,0.7077088461346516,-0.0002650763603796191,-11.703265754283965,11.703000677923585,0.0675,0.9870531086411966,-3.405023170838772,-15.587123289060631,12.18210011822186,0.0675,0.3263412159876237,-2.6117772521538547,-35.57015340709135,32.95837615493749,0.04,0.3350727191699223,-7.994805354171394,-20.127270512868314,12.13246515869692
858.0,0.085,0.542664996676546,-0.4565842583305222,-9.27591701692863,8.819332758598108,0.0325,0.9397383818683065,-9.365137710191856,-23.296817769709136,13.93168005951728,0.06,0.4617918581067422,-4.481612200242254,-13.615053357135565,9.133441156893312,0.04,0.34036884235435233,-8.742625941982324,-37.18509620760203,28.442470265619704
859.0,0.0925,0.3629256285016422,-0.8345891507977744,-40.53798436918547,39.7033952183877,0.025,0.8302901689336387,-13.007613238941572,-18.171010709958715,5.163397471017143,0.0675,0.32445782738678897,-3.4796818366765416,-14.749908925886913,11.270227089210373,0.04,0.26802241122274983,-8.370286527704048,-45.056644970913176,36.68635844320913
860.0,0.0925,0.6389502176219097,-0.2938436097736128,-20.315257046826282,20.02141343705267,0.025,0.8761138149465177,-11.696372076366293,-11.845817474547138,0.1494453981808448,0.0775,0.6072113108781159,-1.9066465492992604,-8.52666156713395,6.620015017834689,0.0525,0.46628866558179605,-5.754015708929795,-15.870292899473435,10.116277190543641
861.0,0.0975,0.4420946313376921,-0.4039414977706945,-5.456182742842058,5.052241245071364,0.03,0.9306720643453086,-11.261580288124806,-40.67712372245994,29.415543434335135,0.0625,0.2239285087180048,-3.11913282101878,-20.225944881234604,17.106812060215823,0.05,0.5755556978609593,-5.609748943335741,-28.230782085510796,22.621033142175055
862.0,0.1,0.644630273184786,-0.014325712311149574,-17.137324391053102,17.122998678741954,0.03,0.9655831894638142,-10.484729889518427,-13.901205145079656,3.416475255561229,0.075,0.5308656560359524,-2.8298893084092636,-12.920140913764515,10.09025160535525,0.0475,0.5820020116582997,-6.700015912155086,-49.49591303772714,42.795897125572054
863.0,0.1,0.47370184369931134,0.0,-7.025511860861384,7.025511860861384,0.035,0.97785814757093,-9.497724373614753,-37.287885169316645,27.790160795701894,0.07,0.06345884253175299,-2.60616909098355,-5.212290683257254,2.6061215922737038,0.0425,0.5285219239014747,-7.600401315124853,-38.710091281276405,31.109689966151553
864.0,0.1,0.17494715927054086,-0.0002650763603796191,-2.6441844538898773,2.643919377529498,0.0425,0.9691549842740479,-6.748246284433885,-13.417690159765689,6.669443875331804,0.0725,-0.30519875219023335,-2.5573724771841837,-8.992125409926503,6.434752932742319,0.0525,0.23909528753238785,-5.5905885922439635,-30.08186373205649,24.491275139812526
865.0,0.085,0.14578169250498138,-0.9749078185810066,-20.082028389390096,19.10712057080909,0.035,0.3620735903318041,-8.46145372856149,-12.107177961247528,3.645724232686037,0.0625,0.14208012977223605,-3.7657535792789516,-12.192680333661743,8.42692675438279,0.04,0.1904161669081074,-8.73555753086617,-13.680297517432567,4.944739986566397
866.0,0.0875,0.254548289116062,-0.9281775722912049,-9.954979274712024,9.02680170242082,0.0275,-0.01693952898044233,-11.277986848127831,-11.277986848127831,0.0,0.07,0.3669518362216887,-3.449561277865473,-26.307711355752073,22.8581500778866,0.045,0.41458450584522777,-6.873174069889552,-18.952245133089875,12.079071063200324
867.0,0.1,0.6587383982075251,-0.08256358084028435,-13.52824123142824,13.445677650587955,0.03,0.1987163377805305,-10.174559005315174,-13.937387836474686,3.7628288311595117,0.075,0.6919045261086502,-2.260107195886065,-15.397005174688818,13.136897978802754,0.0775,0.7827054609791997,-0.24174603731757047,-17.703230719025676,17.461484681708104
868.0,0.0875,0.5300639728075094,-0.8480225974236049,-15.557195373479924,14.70917277605632,0.0275,0.4425365198885173,-10.583825431888055,-31.96528656444215,21.381461132554094,0.065,0.6699207474794018,-3.2174175330354267,-12.89765077518621,9.680233242150784,0.0425,0.6452194316493431,-7.661496803552659,-41.75648606704093,34.09498926348827
869.0,0.0875,0.558932838220181,-0.9258181577541165,-14.914069355605285,13.988251197851168,0.03,0.593039763241496,-10.003788621150091,-15.96447530179014,5.960686680640048,0.07,0.5479332644177909,-3.0738470381856016,-18.85796313011778,15.78411609193218,0.0425,0.49910035297176314,-7.957088299816917,-20.49598733554415,12.538899035727233
870.0,0.0775,0.6628443563330086,-2.049713259261103,-32.37847434940325,30.328761090142144,0.0225,0.6791174913572238,-13.496347252318108,-28.27195492840343,14.775607676085324,0.0575,0.6523029691665766,-5.0233717831134825,-9.288000902373359,4.264629119259876,0.0425,0.5805172762208199,-5.832508092696819,-13.458443055070058,7.625934962373239
871.0,0.1,0.7960153187143859,-0.10453487152415314,-26.14017157042301,26.03563669889886,0.025,0.9016664262795286,-12.270702586178029,-14.359818481927507,2.0891158957494778,0.0625,0.8350138057407529,-3.347697444784669,-5.8427333700113735,2.4950359252267047,0.0375,0.43069896083353276,-9.101301004372855,-16.547937283391736,7.446636279018881
872.0,0.08,0.7818885489525143,-1.4901876684010826,-34.53149638368602,33.041308715284934,0.03,0.9391387198250082,-11.002398850334869,-20.561893476607285,9.559494626272416,0.055,0.7343773326594699,-4.611491484453348,-16.784612994095763,12.173121509642415,0.04,0.5106414676189014,-6.988609142832416,-17.62140607218463,10.632796929352214
873.0,0.085,0.8041926600331596,-0.8235076046833999,-4.610913671042616,3.787406066359216,0.0325,0.9513608350587367,-10.007399636569671,-10.584833345791475,0.577433709221804,0.055,0.6219451345856518,-4.598051610519246,-40.63518341603789,36.03713180551864,0.0375,0.5996734857605179,-8.77881539385758,-22.904217825460794,14.125402431603215
874.0,0.1,0.9436979891158749,0.0,-17.885473063693656,17.885473063693656,0.0975,0.9928030434723853,0.34832777223636435,-3.2334676351012464,3.581795407337611,0.065,0.8575928188898043,-3.112921589681833,-27.952371191281507,24.839449601599675,0.0375,0.45762048638250846,-7.133077187987799,-31.683399520649473,24.550322332661676
875.0,0.0975,0.9108364189421301,-0.20871389751221747,-4.059950556145545,3.851236658633328,0.07,0.9765144973555636,-3.3074852603018465,-9.665068738123352,6.357583477821506,0.0325,0.24120308661651152,-9.18547864895143,-21.438588042102147,12.253109393150718,0.03,0.28417667545731934,-11.174808084993483,-20.239705049168176,9.064896964174693
876.0,0.0975,0.9095126724961714,-0.05744516228978176,-20.965719379812548,20.908274217522766,0.0775,0.9806292109754512,-1.5456052501434185,-9.140184169929915,7.594578919786496,0.035,0.5213134736330814,-9.707642859027704,-28.82441215214895,19.116769293121244,0.0375,0.6865389004227799,-8.19149099538904,-23.41333667512263,15.221845679733589
877.0,0.1,0.86139186625191,0.0,-7.433094622279029,7.433094622279029,0.0625,0.9260663572740468,-3.4619128589133865,-9.731218654774715,6.269305795861328,0.0325,0.4826574411139981,-9.967312766479946,-22.367429226043434,12.400116459563488,0.045,0.7684393955049356,-6.348125158483249,-11.717098558561878,5.368973400078628
878.0,0.0875,0.8007302602072658,-0.5129217254681938,-9.39159085020715,8.878669124738956,0.055,0.947600859799389,-5.098729376628058,-11.933685357940547,6.834955981312489,0.0325,0.4570564059823153,-10.026153839918129,-21.431370255001468,11.40521641508334,0.04,0.8201788117258314,-7.963818947987342,-30.49677144154224,22.532952493554898
879.0,0.06,0.7444867701087591,-4.4705271815166645,-45.54807663661845,41.07754945510178,0.04,0.8972684018942633,-8.798309668546935,-18.451243723438115,9.65293405489118,0.03,0.2329327236705739,-10.204538679970687,-22.613424715573945,12.408886035603258,0.02,0.26692959126397714,-15.156203155388742,-29.467556842408584,14.311353687019842
880.0,0.0925,0.8339230866046781,-0.2419025293237664,-3.8927841778418055,3.6508816485180393,0.0425,0.9363839295633742,-7.917196340874604,-9.72791455848132,1.8107182176067163,0.045,0.7202577198393436,-7.588378132830672,-13.917309750570723,6.328931617740051,0.035,0.2486851237085757,-7.668776383021914,-22.741129751887247,15.072353368865333
881.0,0.1,0.9009925572579905,-0.051310211501912555,-23.910229899588185,23.85891968808627,0.07,0.9859366612669943,-3.0386679121459297,-32.149246830276724,29.110578918130795,0.0625,0.6986038681947094,-3.3585958472832105,-30.418068050949365,27.059472203666154,0.05,0.5402450925494799,-5.362731804050683,-35.08402692761426,29.72129512356358
882.0,0.08,0.7382832895158203,-1.8690274855272024,-18.973180451562524,17.104152966035322,0.0525,0.9932271471314107,-5.861520695179962,-29.85338450008658,23.991863804906618,0.0325,-0.00010356987328781641,-10.277115630354094,-15.12838646753113,4.851270837177035,0.05,0.3792491139232617,-6.565038041788335,-35.90580631098578,29.340768269197447
883.0,0.065,0.6972656601754207,-2.6230059130266676,-14.58817449434327,11.965168581316604,0.025,0.9746895636370512,-12.796545043510672,-13.59078514011987,0.7942400966091974,0.03,0.601351483557869,-11.437025148718217,-32.43043130293814,20.993406154219922,0.045,0.4893437764492231,-6.237720196447131,-21.238201740905023,15.000481544457891
