,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3045.0,0.1,0.8667300571602415,-0.37264816751957,-6.11092643189944,5.73827826437987,0.07,0.9944695916735486,-3.1557680957165175,-30.338744072743,27.182975977026484,0.0525,0.5156683391388736,-5.875206721853878,-20.28491202292312,14.409705301069241,0.055,0.5415999582291159,-5.143161551341311,-18.274175903736754,13.131014352395443
3046.0,0.0925,0.6168102276296755,-0.4711776879602947,-10.577949690260935,10.10677200230064,0.025,0.9068764367386074,-12.372781975817793,-53.81689336408926,41.444111388271466,0.07,0.5608551173531173,-2.366594840834856,-18.16718026258806,15.800585421753205,0.045,0.34605794842050785,-6.697247947558694,-39.63235933684298,32.93511138928429
3047.0,0.1,0.8639516613909487,-0.25131195200474765,-0.5594546136653042,0.3081426616605566,0.08,0.9850153025057449,-0.8854970081951798,-5.565410998836345,4.6799139906411655,0.075,0.7206704136131111,-2.140749915929543,-20.65858031668977,18.517830400760225,0.03,0.32741480096774456,-11.049123217851228,-23.86004745555593,12.8109242377047
3048.0,0.1,0.8372216271503633,-0.2677958010179856,-9.98661993629855,9.718824135280565,0.0725,0.9903566644546572,-1.7177903531510854,-5.720042055870886,4.002251702719801,0.0775,0.484573004135652,-1.8193220209487793,-23.315441727181735,21.496119706232957,0.0325,0.4609886655852905,-10.161410883799064,-34.88471012007071,24.723299236271643
3049.0,0.1,0.7680307151613746,-0.3865755356773234,-36.15752916928236,35.77095363360504,0.065,0.9625271113413608,-2.9466300152546965,-10.388728020109737,7.4420980048550405,0.055,0.37453058324175686,-5.600239135808308,-16.25718087529449,10.656941739486182,0.0325,0.432439214576468,-10.388524357947391,-25.558383880039912,15.169859522092521
3050.0,0.0825,0.47350694901181795,-1.8784117634270565,-18.227353027060857,16.3489412636338,0.0425,0.9247661238395216,-7.002167088577163,-41.46847528390524,34.46630819532808,0.05,0.08410618800632728,-5.593613543940906,-40.78461710131382,35.191003557372916,0.0375,0.29421444365324406,-8.554453417333624,-32.624104369441824,24.069650952108198
3051.0,0.0825,0.4039298928386545,-0.5251123610612857,-27.322728434034875,26.79761607297359,0.0325,0.7853678674281506,-9.282628060422205,-21.250747079599428,11.968119019177223,0.0475,0.15356248481386855,-6.888660302582862,-20.28551928970279,13.396858987119929,0.0375,0.4480223081791708,-8.396365741668134,-18.416922491460866,10.020556749792732
3052.0,0.075,0.40205121441391284,-1.5522713368023278,-13.36565991584817,11.813388579045842,0.025,0.8225663123267435,-12.074737306563048,-12.296136534112925,0.2213992275498775,0.05,0.1920909144770702,-5.141780732574769,-10.225398987777204,5.083618255202436,0.0275,0.11444022591833573,-11.355173543689872,-23.284045574503452,11.92887203081358
3053.0,0.07,0.5143286785911906,-3.15939300825245,-16.16953017212664,13.010137163874187,0.03,0.9173377101334534,-10.98691498429722,-17.130243401197934,6.143328416900713,0.045,0.20012167224038882,-7.1324088141584605,-25.30920106100367,18.17679224684521,0.03,0.4986406018734301,-11.26138151618097,-40.97147870480977,29.7100971886288
3054.0,0.0725,0.5366377361116725,-2.5113160419609564,-27.416159458621827,24.90484341666087,0.025,0.9050318812346383,-12.454247421202782,-38.7989629169762,26.34471549577342,0.04,0.24434926271679827,-8.192814030409618,-33.56540380212614,25.372589771716523,0.025,0.5054040902874744,-12.07835548213044,-68.37222261471169,56.29386713258125
3055.0,0.075,0.7783549976896627,-2.258679123253349,-7.980157612238578,5.721478488985229,0.025,0.972458352600495,-12.058129237231498,-16.649347762696884,4.591218525465386,0.0625,0.7231615425306224,-4.207992759227919,-13.562536799627388,9.35454404039947,0.0275,0.43578531916785296,-9.43103998859345,-65.02541063888836,55.594370650294906
3056.0,0.0925,0.736507343297801,-0.5856572262964814,-13.564188712002549,12.978531485706068,0.0325,0.9490657793671854,-9.879867367369501,-12.607627659583747,2.7277602922142457,0.0775,0.656654117056063,-2.3703620941902557,-13.002398408210297,10.632036314020041,0.05,0.5056521736376539,-4.99252022399097,-20.595577204617193,15.603056980626224
3057.0,0.0975,0.7623694265306203,-0.40415681926033986,-6.076507805212469,5.672350985952129,0.06,0.9848762846557209,-5.110496938845213,-9.901938793100909,4.791441854255696,0.0775,0.5099102979642646,-2.332886828027115,-16.178875527792183,13.845988699765067,0.04,0.5270153002191812,-8.500928235780075,-18.419301095823812,9.918372860043737
3058.0,0.09,0.7557596747314376,-0.4827269343848922,-22.021928022416315,21.539201088031422,0.0425,0.9685856720066529,-7.917990895949917,-20.69696968424457,12.778978788294655,0.06,0.6441251725004382,-4.488315074203856,-15.483523055966803,10.995207981762947,0.0375,0.7281955228949512,-7.951883360258542,-24.623695420588096,16.671812060329554
3059.0,0.075,0.6923587887602117,-2.492821619397751,-22.435456547150963,19.94263492775321,0.0275,0.9544856709873759,-9.545612011857308,-62.740958705790476,53.19534669393317,0.06,0.6071962402899495,-4.675752661205592,-19.642580942379475,14.966828281173882,0.025,0.46360462785586815,-12.085645315709044,-26.05790645372241,13.972261138013366
3060.0,0.085,0.6338987926861196,-1.497289999662862,-13.18372397454739,11.68643397488453,0.03,0.8865800758755031,-9.769070251782109,-16.71736545995033,6.94829520816822,0.055,0.5938134204015955,-5.403431468815539,-16.351912470180658,10.948481001365119,0.0375,0.3902505351203741,-8.493149901423385,-9.302743161991685,0.8095932605683007
3061.0,0.085,0.5681978548465777,-1.1282422294862622,-9.836384647929684,8.708142418443423,0.0275,0.8677634156972135,-10.297000675610006,-19.990067861285375,9.69306718567537,0.055,0.303630552228536,-4.987803541623316,-20.317240673576144,15.329437131952828,0.05,0.6322433396617305,-6.450180869027568,-22.78193650481976,16.33175563579219
3062.0,0.0825,0.6080120928904434,-1.8953102521803649,-22.854831824296035,20.95952157211567,0.025,0.8643247972916743,-11.291299796797887,-20.39049353120238,9.099193734404494,0.055,0.3448180575060933,-3.943929160589677,-31.932562730894247,27.98863357030457,0.045,0.6726215586035657,-7.588386050831103,-21.710584412686305,14.122198361855203
3063.0,0.0675,0.6722417264744399,-3.578269523439448,-22.226231963402864,18.647962439963415,0.03,0.921603083059831,-9.837810446925522,-18.54706753000992,8.709257083084397,0.05,0.4310686366888898,-5.370049040746729,-24.19625111307596,18.82620207232923,0.0325,0.8460905349438093,-10.157258438142486,-24.867370798121677,14.71011235997919
3064.0,0.065,0.5925222073233617,-2.4351034644730856,-2.4351034644730856,0.0,0.03,0.879258876546289,-10.491699948745632,-30.099416589695206,19.607716640949576,0.0375,0.21387570126932967,-8.088445311527222,-30.387295398842944,22.29885008731572,0.0225,0.24679644472336984,-13.84239457228474,-23.176729433910598,9.334334861625859
3065.0,0.095,0.7152531259271131,-0.40471548680655034,-17.919780461448518,17.515064974641966,0.0375,0.9647789174415428,-8.524610565856023,-12.598998461178127,4.074387895322104,0.0675,0.5705247273271749,-3.2468961040436706,-13.475777988714379,10.228881884670708,0.035,0.38773082123037245,-9.381097012563307,-25.449462555998284,16.06836554343498
3066.0,0.0975,0.813270022491472,-0.40443614854182935,-26.312077323125614,25.907641174583784,0.0525,0.9836658926273136,-5.845855023119072,-11.150494272460476,5.304639249341403,0.0725,0.6446745385217274,-3.0780536148736646,-12.018337979408537,8.940284364534872,0.0375,0.4727671378383923,-8.217393945196552,-27.422142588502503,19.20474864330595
3067.0,0.0825,0.5920825266299563,-1.5067994018768762,-9.096003766038683,7.589204364161807,0.05,0.9279929361473499,-5.528962350144923,-29.578043590914064,24.04908124076914,0.06,0.3399559710015511,-4.6322229748676325,-24.42977366079274,19.79755068592511,0.05,0.5342461336042847,-5.959030946838051,-17.389187490305147,11.430156543467096
3068.0,0.0825,0.5090887328335887,-1.2407020875192032,-11.605169196612184,10.364467109092981,0.035,0.6373528536785722,-8.51301464213958,-32.869435266729226,24.356420624589646,0.055,0.40216576979753565,-4.549385610711222,-15.163050661056676,10.613665050345453,0.0375,0.4413711217132992,-8.656918662273867,-41.435300144103174,32.77838148182931
3069.0,0.08,0.6170267278328629,-1.5519525449324507,-10.391609378460947,8.839656833528496,0.0325,0.8636785337528068,-7.6325039350899315,-15.350319541565188,7.7178156064752566,0.0625,0.3916576670899084,-3.8101952083640933,-33.403312019687576,29.593116811323483,0.035,0.533754195873376,-9.504659026180297,-16.74088127042659,7.236222244246294
3070.0,0.08,0.4803807384850845,-1.440136471293275,-19.663949555252945,18.22381308395967,0.0325,0.8484144643331767,-8.46680997245107,-13.937876422922649,5.471066450471579,0.055,0.36844031905490704,-5.427222915254843,-26.39123746029859,20.964014545043746,0.0325,0.36789546114292454,-10.142548673346834,-25.706589766164516,15.564041092817682
3071.0,0.0775,0.5587368786834304,-2.4403986410261616,-13.76606064905318,11.325662008027019,0.0275,0.8333463629897168,-12.01688571912808,-27.972529404820744,15.955643685692664,0.0675,0.5146257806492741,-3.4772501418438724,-28.91591668578116,25.438666543937288,0.03,0.2826372899987523,-11.70952117418437,-23.51464774216959,11.80512656798522
3072.0,0.0825,0.48431408633594564,-1.6917521570546556,-16.63286377995341,14.941111622898756,0.025,0.7046177311866925,-12.30827656086004,-48.46304597343278,36.15476941257273,0.07,0.45698688354803596,-3.4926506178895056,-7.022971607954759,3.530320990065253,0.0425,0.4407139362049763,-7.566358005177799,-17.166720739091538,9.60036273391374
3073.0,0.085,0.5022043992133567,-1.4722980403564898,-21.087953245999742,19.615655205643254,0.025,0.6584182004174365,-11.9458922570348,-17.39215685334112,5.446264596306321,0.0675,0.5142174411869026,-3.5963582666735316,-24.798680093699996,21.202321827026466,0.0475,0.2805553361414696,-6.7165515194013885,-15.929774026939976,9.213222507538587
3074.0,0.0775,0.5083596508985677,-1.950874730694221,-12.3602951631768,10.40942043248258,0.0275,0.7403803394195696,-11.718017336578022,-26.005067661022068,14.287050324444046,0.0675,0.4176456314563196,-3.217945090486544,-11.099933607521654,7.8819885170351105,0.0375,0.5337159359433199,-8.511486963469615,-28.871422435043726,20.35993547157411
3075.0,0.0875,0.8381720287060672,-1.008530791332181,-8.047914419786194,7.039383628454013,0.0525,0.9647200397206267,-5.235826470832619,-7.195061934872936,1.959235464040317,0.0675,0.7034041869703747,-3.2604394021591308,-35.343803336863736,32.08336393470461,0.02,0.18665775883994942,-14.22373384060091,-19.023554628835363,4.799820788234452
3076.0,0.08,0.7709783805179266,-1.7199842574591728,-4.29504297841434,2.5750587209551674,0.05,0.9566503783137948,-5.414619609631803,-13.094410024724096,7.6797904150922935,0.05,0.5820753703682815,-6.225034647579964,-36.626280399751565,30.4012457521716,0.025,0.3332068748764599,-13.333688905446754,-24.424499811099913,11.090810905653159
3077.0,0.085,0.68714803880185,-1.5519525449324507,-22.414305495300727,20.862352950368276,0.0325,0.8435404350474558,-9.396679814615512,-16.02654455479089,6.6298647401753765,0.0675,0.6061182899985565,-3.5880790704541363,-13.98815092227885,10.400071851824713,0.035,0.5636814884386945,-10.225897497312626,-27.399605790759377,17.17370829344675
3078.0,0.08,0.5467027208630041,-1.9472040526715757,-18.767803026516734,16.820598973845158,0.035,0.8535718311915772,-9.465415790220517,-19.42477592760603,9.959360137385515,0.0575,0.4720741098486811,-4.076662232961708,-11.301359895993073,7.224697663031365,0.025,0.09342770028132956,-12.770006729663157,-43.31391945487716,30.543912725214
3079.0,0.1,0.8087398629356111,-0.3676394311215037,-4.625659199710888,4.258019768589384,0.0625,0.9439027551623042,-3.303114642427547,-5.411945881922592,2.108831239495045,0.0675,0.6490774841171423,-3.108121859140817,-28.74234200416467,25.634220145023853,0.06,0.5890609414293384,-3.953782196798211,-22.16307268721952,18.209290490421306
3080.0,0.1,0.9061331999386583,-0.31660626903764344,-4.491361862365238,4.174755593327594,0.075,0.9880843421886278,-1.9959936940722827,-3.7375808603723355,1.7415871663000528,0.0525,0.45099716965534403,-4.3995981498378125,-11.236340019455266,6.836741869617454,0.05,0.5344938953624884,-6.134815350056955,-22.493788965857124,16.35897361580017
3081.0,0.0975,0.8732172789166264,-0.3762669949060124,-3.1655326743901497,2.7892656794841373,0.0725,0.9868858148690287,-2.4954438288651346,-22.16961111435015,19.674167285485016,0.055,0.524326535032619,-4.1818518578835535,-21.604579208081766,17.422727350198212,0.0325,0.42677419993566934,-9.293433287308604,-19.455831289809552,10.162398002500948
3082.0,0.0925,0.8617495031734055,-0.544963049093293,-9.212276189138214,8.667313140044921,0.07,0.9905800738679275,-2.291720601242118,-14.716420542246482,12.424699941004363,0.045,0.4541748298966852,-6.475498970544904,-27.80227261397939,21.326773643434485,0.02,0.1856529948177678,-14.322468181654465,-34.3262769982269,20.003808816572437
3083.0,0.0825,0.4857393699137618,-1.7541803826871631,-7.584356176664291,5.830175793977128,0.035,0.8920926476782348,-8.73104680480221,-15.944674990006185,7.213628185203975,0.065,0.2738771171802029,-3.338658257198361,-7.21961869203666,3.8809604348382987,0.0325,0.33366859292862366,-9.727447514004075,-23.80473200155942,14.077284487555344
3084.0,0.1,0.8850621925394315,-0.22555005750291218,-7.182610587252936,6.9570605297500245,0.07,0.9897010508647441,-2.0801954877469018,-6.899472937579336,4.819277449832434,0.0725,0.7884497186152168,-1.9663897261609447,-8.862605318060904,6.89621559189996,0.045,0.46728665129525115,-6.79220167315814,-12.535810074171078,5.743608401012938
3085.0,0.1,0.7972410424939247,-0.27549901823075196,-7.8937173608657,7.618218342634948,0.0725,0.9897902972990872,-2.6056135329266317,-7.097503752320261,4.491890219393629,0.0625,0.524340023298619,-3.1378635793325937,-23.360846009385654,20.222982430053058,0.0425,0.46653968252621036,-7.6791562346868645,-16.770557011228796,9.091400776541931
3086.0,0.08,0.4302468387753526,-2.2829208544862163,-10.816410264538819,8.533489410052603,0.0375,0.5777300105665274,-7.025792303753514,-16.518475803788927,9.492683500035414,0.065,0.45456141401495037,-3.3308174642381863,-17.797109803384522,14.466292339146335,0.0325,0.2978563563654308,-10.05986196114746,-19.20550514720855,9.145643186061092
3087.0,0.09,0.7482479313425708,-1.2567114004016553,-8.626422227099154,7.369710826697498,0.045,0.8320678630060134,-7.041272708483532,-10.638646420772782,3.59737371228925,0.0625,0.6984902664304755,-4.429113785962006,-15.369161224638892,10.940047438676887,0.0275,0.2796461940771752,-11.63741105836346,-16.481760104559825,4.844349046196365
3088.0,0.0975,0.45856314983365526,-0.39717596314181786,-12.545941587942316,12.148765624800498,0.0425,0.841703356589932,-7.08210936809129,-10.016767484446467,2.934658116355177,0.055,0.07851422856531709,-5.229827933332901,-14.312602604400055,9.082774671067154,0.03,0.2687258692333741,-10.247527038691882,-39.80571402394253,29.558186985250646
3089.0,0.0775,0.49805887569086665,-2.2884716998854477,-19.840160860342486,17.551689160457038,0.0375,0.874942625491702,-8.713711145811375,-27.701351686421024,18.987640540609647,0.06,0.3460747418060843,-4.410952616609319,-4.881350271143387,0.470397654534068,0.035,0.37027654969159296,-9.807125094793935,-13.291037124197505,3.4839120294035695
3090.0,0.0825,0.6243027899903281,-1.1992773782324524,-8.888776250488542,7.68949887225609,0.0275,0.7069170576557082,-9.574881565873195,-20.083457814284145,10.50857624841095,0.0675,0.6476362435711561,-3.2669115354612606,-19.586896772289993,16.31998523682873,0.0325,0.2074184622037004,-9.862398740962195,-23.33169144999654,13.469292709034345
3091.0,0.0575,0.47868940212347283,-4.813427608773069,-16.236695918477075,11.423268309704007,0.03,0.7872067498088173,-9.69393415119351,-21.325469004377666,11.631534853184156,0.0425,0.14711435554796098,-7.790410189125745,-17.495858612346517,9.705448423220773,0.02,0.298596591534201,-16.188241718000643,-38.28329590004626,22.09505418204562
3092.0,0.08,0.535494989638176,-1.3658641252109238,-14.827408413775318,13.461544288564394,0.0325,0.7611418922074773,-8.934629500924194,-22.408460487618065,13.473830986693871,0.07,0.33945136723025693,-3.0693045894049393,-7.201450551672996,4.132145962268057,0.0375,0.4477193529819741,-8.57582710609294,-24.660691681156557,16.08486457506362
3093.0,0.0975,0.6482068941551311,-0.4223330199842691,-10.442034455435733,10.019701435451465,0.05,0.8530919046459747,-6.120851454275523,-19.559663347470128,13.438811893194604,0.0825,0.5503626490972784,-1.7473451426195006,-12.907709462844627,11.160364320225126,0.0525,0.5199041305301201,-5.266655667661717,-30.55467673398457,25.288021066322855
3094.0,0.09,0.747416464268066,-0.36958671977341107,-5.079677270473275,4.710090550699864,0.045,0.9480887981884236,-6.770758605042015,-11.303234121728188,4.532475516686173,0.0825,0.677992624059378,-1.7841514176721356,-22.612294976248233,20.828143558576098,0.045,0.5015334890616634,-6.435686610000899,-34.44099537698631,28.005308766985408
3095.0,0.0775,0.6115241563651315,-2.339983007587642,-19.63833479980962,17.29835179222198,0.03,0.8418917497232977,-10.552855010103816,-24.808371564220472,14.255516554116657,0.0575,0.5252778604894383,-4.001331562632483,-14.945332334370107,10.944000771737624,0.04,0.6044652594486625,-8.516886843153927,-34.993683809852726,26.4767969666988
