,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4584.0,0.0775,0.9090897399657838,-2.08030865589427,-14.04271752027766,11.962408864383391,0.055,0.9856048331523871,-5.500616542872448,-9.590633968500567,4.090017425628119,0.0375,0.6414539689425363,-8.62600809505895,-22.143004146839562,13.516996051780612,0.0125,0.620283349150283,-17.25903753771097,-29.600731563858687,12.341694026147717
4585.0,0.1,0.9161394556229256,-0.0002650763603796191,-7.713912243138906,7.713647166778526,0.075,0.9159195635496108,-2.246786812961222,-8.535847474823647,6.289060661862425,0.0825,0.8879888532707018,-1.8344520795032038,-39.47952845761642,37.64507637811322,0.0525,0.7909514323616239,-4.85614274664564,-43.16233732479303,38.30619457814739
4586.0,0.0875,0.8697255746390159,-0.7662840799718946,-3.8237612565329853,3.0574771765610906,0.065,0.9652677770814017,-2.017830693926195,-15.896259350706796,13.878428656780601,0.045,0.7257730006616403,-6.248399290577911,-22.773486775519988,16.525087484942077,0.03,0.7578673966884226,-10.72429754915503,-26.995095881108504,16.270798331953472
4587.0,0.065,0.8048734272553127,-3.2337506378503673,-32.085846524394825,28.852095886544458,0.035,0.9264597224404549,-8.277902486582748,-21.75153699418751,13.473634507604762,0.04,0.69804352626709,-7.329503476458264,-22.99271537877139,15.663211902313126,0.0275,0.7676666582602526,-10.507390166674465,-32.8056997144444,22.298309547769936
4588.0,0.0825,0.8399048933467678,-1.361186163122615,-11.540605783330495,10.17941962020788,0.045,0.9425485865074436,-7.284394412533493,-39.78880320766344,32.50440879512995,0.0575,0.7470810428993822,-3.27993554752866,-11.075754439683113,7.795818892154453,0.0225,0.7137095552142894,-13.105633047041538,-21.716650642200435,8.611017595158897
4589.0,0.0875,0.712385449288783,-1.368009816238789,-28.02345276796263,26.655442951723842,0.04,0.9176086417455604,-6.882131005643456,-26.510539390008077,19.628408384364622,0.0525,0.5371944595584377,-4.670705766306233,-19.261321733129506,14.590615966823274,0.0275,0.7245363902648885,-11.468140548700227,-26.00950705502058,14.541366506320355
4590.0,0.085,0.8792067065169943,-1.2923200213742891,-16.42567278053039,15.133352759156102,0.0525,0.9594498630936906,-5.974555241785292,-10.81753650738623,4.842981265600938,0.05,0.6878795142881209,-6.08177314257971,-9.954720102942847,3.8729469603631372,0.02,0.7585114224041609,-14.146937215805988,-32.13591090819508,17.98897369238909
4591.0,0.08,0.7573085251491896,-2.2617073215111394,-6.031740091457978,3.770032769946839,0.0475,0.9229177376079669,-6.106960761348729,-14.367092783554318,8.260132022205589,0.0425,0.3771210593767383,-7.730923122235406,-19.30129488968374,11.570371767448332,0.02,0.6987730078525612,-14.640057815145504,-24.69945158160893,10.059393766463426
4592.0,0.075,0.7667955912229981,-2.2641150525419595,-5.512002285390528,3.2478872328485684,0.0525,0.9370884224226318,-5.356595674643891,-30.62358022033271,25.266984545688818,0.045,0.42865480986846843,-6.998028506274493,-18.97456499662578,11.976536490351286,0.02,0.7669169711578064,-14.906210156691824,-34.5474309739951,19.641220817303275
4593.0,0.1,0.8572496068575481,-0.0196375334393094,-2.0860362457081854,2.066398712268876,0.0525,0.9514082053262293,-5.674817090666167,-59.35108541816267,53.6762683274965,0.055,0.5583169303331719,-5.2819731038645115,-11.807509742197999,6.525536638333487,0.0675,0.8608526582602758,-0.8589017718198112,-12.775546732093073,11.916644960273262
4594.0,0.1,0.9280749703205045,-0.10319356639029491,-9.765269462459637,9.662075896069341,0.075,0.9731522312385166,-2.5670621110911727,-3.0886532831929547,0.5215911721017821,0.09,0.8599766307339183,-0.21850995199118803,-18.791003412830623,18.572493460839436,0.035,0.7308669382165901,-9.267460714117735,-18.06721214160234,8.799751427484605
4595.0,0.075,0.8357643392237627,-1.9998490310736532,-11.096729546236181,9.096880515162528,0.06,0.9737153369853303,-3.0227999544087307,-19.30044500272079,16.27764504831206,0.0425,0.7321272516731971,-7.598448480214545,-13.699822729850922,6.101374249636377,0.0325,0.6961645553381289,-9.829451396305323,-28.79710366649489,18.967652270189568
4596.0,0.065,0.722895555374969,-4.172780786821688,-9.593202036639216,5.420421249817528,0.0325,0.8433924528605629,-9.907258100431104,-9.907258100431104,0.0,0.0425,0.6249678374047342,-7.205414477855654,-24.06341962020631,16.858005142350656,0.0275,0.5225934953649479,-11.177834653821137,-32.919494562068664,21.741659908247527
4597.0,0.065,0.8343507314994911,-3.9485672217906354,-68.72537377824186,64.77680655645122,0.0425,0.9299993803005954,-7.260597282366843,-21.589322299231355,14.328725016864512,0.0425,0.7224552968506252,-7.422686396914269,-17.88456521002121,10.461878813106942,0.02,0.626943752487806,-14.611458539064628,-45.18821259503173,30.5767540559671
4598.0,0.09,0.886439172528364,-0.2013859791864772,-4.490063004508237,4.28867702532176,0.035,0.9195656837255821,-9.248303603727368,-9.248303603727368,0.0,0.0875,0.8917647856709194,-0.8792374599054776,-20.99952292720648,20.120285467301002,0.05,0.8106135678270133,-4.756590692211716,-31.340211345018734,26.583620652807017
4599.0,0.1,0.9242560634880292,-0.06732353231601057,-22.554085507017085,22.486761974701075,0.035,0.9363736136502518,-9.244918931706799,-12.39382415611712,3.1489052244103206,0.0775,0.9309078316899071,-2.215261337567274,-17.633695223562977,15.418433885995704,0.045,0.8273083905418959,-6.116920176506363,-25.95604374948079,19.83912357297443
4600.0,0.0875,0.9234997004198867,-0.16078751795907448,-14.6480872569005,14.487299738941426,0.0325,0.937167223754701,-9.670303990140406,-23.28962679870035,13.619322808559945,0.085,0.9314207340608414,-1.3035794369065479,-9.510341314222071,8.206761877315524,0.025,0.8013884802023328,-12.462141436599175,-39.731664447872355,27.26952301127318
4601.0,0.0925,0.9197099147239685,-0.1354421958844926,-16.219124759008384,16.08368256312389,0.035,0.9633384211994515,-9.179382629830863,-43.411781817255374,34.23239918742451,0.0825,0.9188946388064848,-1.6604120353275311,-28.988906368587237,27.328494333259705,0.0275,0.7973316879474892,-10.74128588979428,-23.10005007469094,12.35876418489666
4602.0,0.1,0.885084546356506,-0.0002650763603796191,-11.79244720669951,11.79218213033913,0.04,0.9459906796792272,-7.2765301179224835,-17.768894270143754,10.49236415222127,0.095,0.8956206929390459,-0.5902130329564046,-19.016299391713737,18.42608635875733,0.0575,0.7624220908881335,-4.541859212257991,-33.012116230956124,28.470257018698135
4603.0,0.1,0.8848213848805395,-0.0002650763603796191,-24.481621690162704,24.481356613802326,0.0825,0.9445023339032725,-1.6223502348436736,-9.051715829048858,7.429365594205184,0.0475,0.6381547793157974,-6.544679853490049,-53.98246023320688,47.43778037971683,0.035,0.6307439903460684,-9.852530173220513,-28.513894547410615,18.6613643741901
4604.0,0.065,0.7307536949321563,-3.08956102467564,-13.25452048337024,10.1649594586946,0.04,0.8700152278135722,-9.046222648436753,-10.389354155289844,1.3431315068530907,0.0475,0.5905228455746453,-6.7926108578741236,-37.18962795812461,30.397017100250487,0.0275,0.54322657086242,-11.9578985098886,-21.987976074023308,10.030077564134707
4605.0,0.0675,0.7327010887119583,-3.0763304209932296,-9.77506557963116,6.6987351586379305,0.0325,0.8672629619847158,-10.398562886166223,-42.09547580203663,31.696912915870406,0.0425,0.6397095938022388,-7.085120430442031,-14.789520267551648,7.704399837109617,0.03,0.5259538311481822,-10.859272289526947,-35.289274682308175,24.430002392781226
4606.0,0.0775,0.7280413386077424,-1.4462433512886013,-12.230928165391086,10.784684814102485,0.03,0.9044241416815642,-9.502893901794344,-24.27094721614718,14.768053314352837,0.0575,0.6167389158431201,-4.58798150890126,-16.210392125185436,11.622410616284176,0.03,0.6295706289644727,-10.935353308510278,-33.01240370068055,22.07705039217027
4607.0,0.0825,0.7159141924482945,-1.3030925511416658,-21.133221064977455,19.83012851383579,0.035,0.838993087501918,-8.168035365047789,-15.072587712782825,6.904552347735036,0.06,0.6203839208643572,-4.064070485351218,-20.773334613363183,16.709264128011966,0.035,0.5938105282354177,-9.086558726322362,-23.4703149890832,14.383756262760837
4608.0,0.0925,0.8516673527981095,-0.1381349940329405,-8.269248328028372,8.131113333995431,0.035,0.9028385262798831,-9.260231637109875,-52.968954152642965,43.70872251553309,0.065,0.8753348688804974,-3.7889383560575602,-31.554948844473287,27.766010488415727,0.04,0.7411114590793838,-8.587406964290347,-23.567299136697226,14.97989217240688
4609.0,0.09,0.8681397928342045,-0.9367358265979208,-23.668313158643993,22.731577332046072,0.0325,0.903144198805161,-9.403434101933978,-24.390458901640287,14.987024799706308,0.065,0.869816227460078,-3.603177260041439,-19.357298016756566,15.754120756715126,0.04,0.6952159221054178,-6.812376450691788,-38.75467079807009,31.9422943473783
4610.0,0.09,0.8778586347928901,-0.9358500988004812,-13.377308641233434,12.441458542432953,0.0375,0.9104520573604391,-8.372329218172014,-12.94177120777115,4.569441989599136,0.065,0.8569968379578121,-3.8983009372252626,-12.060679605760695,8.162378668535432,0.0275,0.6402463568722772,-10.914658692488732,-21.675785363176768,10.761126670688036
4611.0,0.1,0.6570223091540776,-0.06091466089315836,-6.132112912379598,6.0711982514864395,0.0775,0.7099989264230031,-1.7209668452944458,-3.331266336091166,1.61029949079672,0.055,0.5254710389077701,-4.742266091567181,-19.859444703507712,15.117178611940531,0.075,0.5912904577080554,0.8871977577944223,-20.354662783621897,21.24186054141632
4612.0,0.1,0.7269731098325987,-0.063317433557287,-17.006763957693327,16.94344652413604,0.0775,0.7895126024750919,-1.9358945724783485,-13.48036108294216,11.544466510463812,0.0525,0.8102551431115984,-5.230227588784704,-17.28536077035828,12.055133181573577,0.03,0.6809143063191062,-11.022378433644043,-22.966321231971452,11.94394279832741
4613.0,0.0975,0.8461044079099154,-0.1621377471955862,-12.651680304761774,12.489542557566187,0.0625,0.8454227909365892,-4.093699353049679,-16.65009126024953,12.556391907199849,0.0525,0.8762049581005074,-5.605201392199529,-20.39280331725903,14.787601925059501,0.03,0.7775226902406254,-11.254069433387242,-44.53070261569742,33.27663318231018
4614.0,0.0875,0.8291507130356467,-0.5444730084815093,-7.937091394719118,7.39261838623761,0.05,0.8099177562162914,-6.318995927068701,-22.09374632457079,15.774750397502089,0.06,0.8936359626532763,-4.393896283903739,-29.692260511360395,25.298364227456656,0.035,0.677504530196553,-9.73337913364017,-26.14089506640714,16.40751593276697
4615.0,0.1,0.749062154539971,0.0,-6.173020691563411,6.173020691563411,0.08,0.7802282949962005,-2.06151006523579,-16.927126226012817,14.865616160777027,0.07,0.7934745576356501,-1.9219353538809383,-14.243382022231243,12.321446668350305,0.075,0.6024733993398438,-1.3202465716804046,-18.54354413292374,17.223297561243335
4616.0,0.09,0.78223310007945,-1.0640343920944095,-4.033341036090416,2.9693066439960063,0.05,0.8312176782862495,-4.62440100536868,-7.229382267766287,2.6049812623976063,0.0575,0.8023018212709232,-3.8990041073886155,-9.919887916851929,6.020883809463314,0.0375,0.702750457800495,-8.389071856273254,-26.03853061489421,17.649458758620955
4617.0,0.0925,0.7713935572139105,-0.7183562333327114,-9.708344600470934,8.989988367138222,0.05,0.8022095974464103,-6.055283043766111,-12.405442813393158,6.350159769627047,0.055,0.8435421318129128,-4.550418081937214,-14.703561237960944,10.15314315602373,0.03,0.548711430399748,-11.51440451142628,-27.87682456710289,16.36242005567661
4618.0,0.095,0.7884259064336088,-0.3505118476891284,-23.066892313318895,22.71638046562977,0.065,0.8643483951691425,-3.6196078666038263,-11.018565142574923,7.398957275971097,0.0475,0.7717230277223615,-6.720615137254647,-24.137932758256348,17.4173176210017,0.0275,0.28844688371609734,-11.05983154700664,-29.23727946142211,18.177447914415467
4619.0,0.0975,0.8669445846824155,-0.018043645988637114,-2.1143928480254366,2.0963492020367993,0.0775,0.942707354291535,-1.7848916305573148,-6.080706918925214,4.2958152883678995,0.0525,0.6231166541648602,-5.287644163040287,-18.39190370280116,13.104259539760871,0.04,0.4991956044632036,-7.974287097611308,-16.203526018810688,8.22923892119938
4620.0,0.1,0.8977987296172185,0.0,-30.727140686427823,30.727140686427823,0.095,0.9748859529296907,-0.011605350190329086,-19.321508163461672,19.309902813271343,0.045,0.43891021306628647,-6.092861454657173,-18.83088422320274,12.738022768545568,0.045,0.4125875387915042,-7.3021669639658615,-27.88582788323309,20.58366091926723
4621.0,0.09,0.6542677429122603,-0.3911771058706064,-9.523889823064632,9.132712717194025,0.05,0.8165139622615329,-5.322919985823267,-37.1736283930996,31.85070840727633,0.0525,0.5595210703962658,-5.7436510021808385,-11.65967973204894,5.916028729868101,0.05,0.41305216522591265,-6.5143742188099125,-17.749250340056058,11.234876121246145
4622.0,0.09,0.4319693217194691,-0.13840431976862708,-13.016404208284113,12.877999888515486,0.0475,0.5832748989143689,-5.2005800338655455,-16.026554841799808,10.825974807934262,0.055,0.4472602238840928,-5.0887807506718925,-27.361508780010794,22.2727280293389,0.055,0.39707784379853184,-4.178659697718755,-30.42333496891379,26.244675271195035
4623.0,0.085,0.2836266976718711,-1.6134702659312852,-13.480557811147172,11.867087545215886,0.035,0.1629668949474936,-9.25448823047491,-14.646697270680331,5.392209040205421,0.045,0.4476156594727621,-6.947462561840934,-21.066444556903633,14.1189819950627,0.0575,0.32748225182146085,-4.836736625007917,-15.487619887452306,10.650883262444388
4624.0,0.0925,0.4196682389086248,-0.5619883060827161,-9.471674644768504,8.909686338685788,0.05,0.6673497140697022,-5.188885283793152,-14.286489114796519,9.097603831003367,0.04,0.2287776388183232,-7.911866168288517,-14.75382639311594,6.841960224827423,0.0475,0.2680841273399361,-6.080805680464118,-21.499446210041913,15.418640529577797
4625.0,0.0825,0.38758351118257994,-1.3919349061168598,-13.263059382655848,11.871124476538988,0.035,0.3842152270144392,-9.352070360594034,-41.115579068464754,31.76350870787072,0.0525,0.2927299903410029,-5.98827172940244,-15.894958710744751,9.906686981342311,0.0525,0.3925980885382207,-5.900982333341,-18.47677479613484,12.57579246279384
4626.0,0.09,0.28708383982147334,-0.07133147961687097,-20.370405737730056,20.299074258113187,0.0375,0.12372773693774179,-8.545419492592364,-12.446289378362888,3.9008698857705237,0.0525,0.2574866249752781,-5.367820727526571,-11.167178318625577,5.799357591099007,0.0475,0.4188166731912223,-6.8808871945206445,-31.698126712144212,24.81723951762357
4627.0,0.0825,0.18891747609672138,-1.2960119552516636,-13.902341801206159,12.606329845954495,0.03,0.29129174359069276,-9.13794254599774,-15.772676123292843,6.634733577295103,0.05,0.27265272572960886,-5.583096197337821,-21.93522336737371,16.35212717003589,0.045,0.18649728967114854,-7.071113142520038,-30.85385369911696,23.782740556596924
4628.0,0.0925,0.3960247270110833,-0.2405398444496853,-19.9756475172135,19.735107672763814,0.0375,-0.026107452338173243,-8.380481974528776,-16.110364775696013,7.729882801167237,0.065,0.5709965059068617,-3.8735140934379757,-3.8735140934379757,0.0,0.0425,0.2662153543693121,-7.583578314104943,-41.976572301458305,34.392993987353364
4629.0,0.0925,0.7973665400039203,-0.0002650763603796191,-9.338608940741276,9.338343864380896,0.0225,0.3459281263077889,-13.24114707046813,-13.24114707046813,0.0,0.0925,0.9403379847978279,-0.9039985649961988,-14.28852652231166,13.384527957315461,0.045,0.6535980398202249,-6.532634161257459,-18.106112687248228,11.573478525990769
4630.0,0.0975,0.7313610886460467,-0.33865246996168213,-26.502364735788525,26.16371226582684,0.03,0.4031524033588929,-10.430011342687628,-14.084178361346195,3.6541670186585673,0.075,0.8336767757491573,-2.107334719377822,-8.335978067812665,6.228643348434843,0.0475,0.7227611892907851,-6.521417106303041,-15.994867767806829,9.473450661503788
4631.0,0.095,0.4577388411191077,-0.1443315997541381,-2.9824076888122404,2.8380760890581023,0.035,-0.5767576692088946,-9.64531084723151,-45.671019054881384,36.02570820764987,0.0675,0.8056791916642683,-3.424546121126602,-9.053150098261165,5.6286039771345635,0.0475,0.631538673668507,-6.215418933535426,-25.888247430145835,19.672828496610407
4632.0,0.1,0.537951388357798,-0.10185246835343656,-10.19680979198875,10.094957323635313,0.0375,-0.35063207797107226,-8.355333433711111,-15.587540417439246,7.232206983728135,0.0625,0.8360143413195511,-4.338579962221072,-8.99775883194158,4.659178869720508,0.055,0.7953421479486777,-5.501367377837953,-27.361311834040798,21.859944456202847
4633.0,0.0925,0.6243487255500053,-0.11688460696323696,-18.283012495307606,18.16612788834437,0.0275,-0.15993239346073918,-11.914094891522431,-24.341716779607975,12.427621888085543,0.0625,0.8560213566876843,-4.085770970004013,-12.404143950882347,8.318372980878333,0.0575,0.8679175198303911,-4.79888328915214,-14.382369229359336,9.583485940207197
