,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
712.0,0.0475,0.9675198713186239,-6.073243441176519,-26.091931392896495,20.018687951719976,0.0075,0.8596248165285717,-24.533433561850224,-49.5815288542626,25.048095292412377,0.04,0.9695215540273364,-7.565943163861428,-14.961248924878607,7.395305761017179,0.0175,0.9666781155191833,-15.68842842439917,-50.85110735945889,35.162678935059716
713.0,0.0425,0.9723967575659253,-7.363512700957504,-11.455942465330114,4.092429764372611,0.005,0.753958380584749,-30.60991982934545,-43.72604308828872,13.116123258943269,0.04,0.9737973025858871,-7.69916966385026,-20.296137647891868,12.596967984041608,0.015,0.9588097461229537,-18.769730859897543,-32.43070807177856,13.660977211881018
714.0,0.04,0.9518966843628329,-6.84818854817311,-76.32959861247397,69.48141006430086,0.005,0.7195868283345206,-32.20722908695024,-41.61455843260374,9.407329345653494,0.0375,0.9539444339865472,-7.634397035382191,-23.53833769710326,15.903940661721068,0.01,0.9720180206302347,-21.36845781768603,-69.58082547066455,48.21236765297852
715.0,0.04,0.9583319007026523,-6.66641441813439,-15.487543251727928,8.821128833593537,0.005,0.6947651453616907,-33.168484431057635,-39.62393531088958,6.455450879831943,0.035,0.9597934794861621,-7.647528723510777,-19.700014212340665,12.052485488829888,0.01,0.9683426861122417,-22.21923121903716,-68.99077243366604,46.77154121462888
716.0,0.03,0.9792203738811948,-10.37526358719093,-20.25772531704709,9.88246172985616,0.005,0.7410585807172269,-33.11503501060957,-58.74788070128015,25.632845690670585,0.0275,0.9841759843275284,-10.883613025355668,-15.437792235921965,4.554179210566296,0.01,0.9720258405529366,-22.241011677709018,-33.81908357592083,11.57807189821181
717.0,0.025,0.9667753082522099,-11.13008004931563,-17.665929028981704,6.535848979666074,0.005,0.8680677712472432,-37.09211180583552,-42.66046949402789,5.568357688192371,0.02,0.9736525717471404,-13.411713217979607,-21.530460045864213,8.118746827884607,0.01,0.9685841341053785,-23.949026380486906,-44.93972147180618,20.990695091319274
718.0,0.0325,0.9720505326085356,-10.264813239434062,-20.67441475999404,10.409601520559978,0.015,0.9870576748304531,-17.389844506479278,-21.927625298353007,4.537780791873729,0.0225,0.9738896086745202,-12.620156900078022,-20.90736782386567,8.287210923787647,0.01,0.9696928244510048,-21.081695009270934,-32.78022273363185,11.698527724360918
719.0,0.0475,0.9614865673318331,-5.690828312779068,-14.72139846936124,9.030570156582172,0.015,0.9879023423127047,-19.094291444654047,-40.81531422555611,21.72102278090206,0.04,0.9682157634849509,-8.521448960670797,-35.00165835941675,26.480209398745956,0.01,0.987018381963938,-23.602574009290723,-31.483757204512003,7.881183195221279
720.0,0.0475,0.9607456500020957,-6.626531614400935,-23.199968296664007,16.573436682263072,0.01,0.988078919074962,-21.899731702882296,-22.468116088172387,0.5683843852900914,0.045,0.9693538597516221,-6.6981205173281,-16.767294288977904,10.069173771649805,0.005,0.9761280876241745,-26.30280222755441,-47.73944556909498,21.436643341540574
721.0,0.0475,0.9678648838116294,-6.868622510703228,-19.25806774008115,12.38944522937792,0.01,0.9907327806051113,-22.514720800402333,-29.156489540092192,6.641768739689859,0.0425,0.9711133002355359,-6.639167986719194,-18.290953374455277,11.651785387736084,0.01,0.982331982673031,-25.426189202621167,-42.70851211461035,17.282322911989183
722.0,0.05,0.9775463952033195,-6.710498057707622,-21.8637696829223,15.153271625214678,0.01,0.9945355191379929,-22.445140186101526,-26.703182302425073,4.258042116323548,0.04,0.9831720700318408,-7.625274558277109,-14.73863935413998,7.113364795862871,0.0075,0.9831519737352664,-25.796688676650987,-61.21623154743051,35.41954287077952
723.0,0.0375,0.9841495048119174,-6.959698122332595,-17.61340953627532,10.653711413942725,0.01,0.9913561988191222,-24.841907444370786,-53.14989864372129,28.307991199350507,0.035,0.9854689788945155,-8.652827275940531,-12.86034839833838,4.207521122397848,0.01,0.989990141911303,-23.7893247124369,-29.926179678353492,6.136854965916591
724.0,0.0325,0.9860823012563027,-8.469332054448124,-14.301531601367367,5.832199546919243,0.005,0.7572583374007091,-40.08596719356896,-52.4514531740062,12.365485980437235,0.0275,0.9870080112324806,-9.336505603268368,-25.671789878178227,16.33528427490986,0.01,0.9825002663211906,-23.30407305563731,-35.28796652020566,11.983893464568347
725.0,0.055,0.895489979793527,-4.746278564884803,-18.59978410902434,13.853505544139537,0.015,0.9038221361786928,-16.688214504867766,-35.21840535759381,18.530190852726044,0.0575,0.9082837767067863,-4.971817712718986,-18.286761935129455,13.31494422241047,0.01,0.9016389404003622,-22.040114608656346,-30.099778902456297,8.059664293799951
726.0,0.0525,0.9153604760650543,-4.6294130144247605,-26.892034626328165,22.262621611903405,0.01,0.8503789915929656,-20.826408439447185,-31.241840158373403,10.415431718926218,0.05,0.9160905618332961,-5.452108447103916,-9.969230424723566,4.5171219776196505,0.01,0.9333591636369004,-23.801620148331992,-35.20703984977766,11.405419701445666
727.0,0.0475,0.9401300981545707,-5.92884113405657,-46.729459753330964,40.800618619274395,0.005,0.8356520946876439,-27.00131298628715,-34.399326759049124,7.398013772761974,0.045,0.9408630417142583,-6.294542634084123,-22.06245446866692,15.767911834582797,0.01,0.9479813390906365,-22.216673984486775,-28.406443677188335,6.18976969270156
728.0,0.05,0.9613196557442365,-5.05855310495336,-45.300598653016465,40.2420455480631,0.005,0.8448085671588175,-27.712600766582,-49.90383512888251,22.191234362300513,0.045,0.9616967448883541,-6.129428761448606,-23.93613524303545,17.806706481586843,0.01,0.973535747015159,-20.827251483995642,-28.059140875418173,7.231889391422531
729.0,0.045,0.927578902532028,-5.999419971943649,-26.67784322193863,20.67842324999498,0.005,0.8510390294055111,-28.771559737897473,-37.96933482142653,9.197775083529056,0.035,0.9257806334021198,-9.610692841111616,-25.805180333580875,16.194487492469257,0.015,0.9807512534825877,-18.78404180412002,-36.68192348356935,17.89788167944933
730.0,0.025,0.9071290200979234,-13.4455894087964,-31.109101932626032,17.66351252382963,0.005,0.8126933967167501,-30.221488112328704,-31.7914208825643,1.5699327702355959,0.0225,0.9116442134687248,-13.746446943371089,-21.670401823700963,7.923954880329875,0.01,0.949132318159768,-22.67202328328471,-62.429543447697924,39.757520164413215
731.0,0.0175,0.8958489797018376,-14.377512034985765,-36.68417395168262,22.306661916696854,0.005,0.7604472559071477,-30.44724504967568,-39.858657373447116,9.411412323771437,0.0175,0.8973760141457885,-15.59244718699528,-42.598348938156796,27.005901751161517,0.005,0.8978971261274654,-28.136574660717578,-40.866456277552714,12.729881616835137
732.0,0.0375,0.9490844995583825,-7.106233544726321,-13.247208102157046,6.140974557430725,0.005,0.7764568931624638,-31.015941239037,-55.95306774590583,24.937126506868825,0.0375,0.9495637350032263,-6.834790747027234,-9.333705688388793,2.4989149413615594,0.01,0.9882635587796865,-20.754156680453974,-27.497753139956956,6.743596459502982
733.0,0.04,0.9638811260625192,-6.7340627686152,-19.815884452038816,13.081821683423616,0.005,0.8317400375921877,-31.19790487082991,-52.636746852477046,21.438841981647137,0.035,0.9640158488998763,-7.7273281240657665,-30.38828055984756,22.66095243578179,0.0125,0.9865498828141435,-18.185102496931233,-34.27498503369614,16.089882536764907
734.0,0.035,0.9587492241393375,-7.518973204476157,-23.188481555331904,15.669508350855747,0.005,0.8047137302456141,-35.5478429809528,-46.664984032446796,11.117141051493995,0.0325,0.9581466596843492,-7.061214451261789,-19.741287814079747,12.680073362817957,0.015,0.9857112059403694,-19.807718689424732,-25.980646937033193,6.172928247608461
735.0,0.0375,0.9522745823151241,-7.864025619633287,-34.077498581782486,26.213472962149197,0.005,0.8477829781807135,-36.596908433805254,-41.495909672862126,4.899001239056872,0.0325,0.951534526008485,-7.361169002745967,-21.985803826613054,14.624634823867087,0.015,0.9835768066482423,-18.37374838623517,-24.14358337735112,5.76983499111595
736.0,0.0375,0.9583923519752197,-7.713268008787559,-9.689721851628853,1.9764538428412939,0.005,0.8629391229652276,-38.59939398009634,-39.0675591915638,0.4681652114674648,0.0325,0.9564022906175267,-7.514354273529486,-21.448616535297894,13.934262261768408,0.015,0.9870561961352676,-17.666156256812055,-66.63833500154621,48.97217874473415
737.0,0.035,0.9725435139224489,-7.5372612861227015,-18.492162003562306,10.954900717439605,0.005,0.878833967470759,-39.14970614431665,-59.8843671284715,20.73466098415485,0.03,0.9717439074351855,-7.964057143656392,-14.336723695288004,6.372666551631612,0.01,0.985416927514005,-20.76472343605588,-28.51187201651664,7.74714858046076
738.0,0.035,0.962669848329662,-7.9463507007762715,-20.70310949913423,12.756758798357957,0.005,0.9411336629632654,-39.5662253769243,-51.046467159344154,11.480241782419853,0.03,0.963956424863741,-8.733804917084766,-21.70546791246753,12.971662995382763,0.01,0.9702298299344263,-22.700980311870968,-57.773457794776576,35.07247748290561
739.0,0.025,0.9337516620965687,-10.811399239055747,-32.83096674190513,22.019567502849384,0.01,0.9746236287246549,-20.205375913760662,-22.07761930451881,1.8722433907581468,0.0175,0.9391427566056456,-16.44665951493398,-17.164481668099462,0.717822153165482,0.0075,0.9685300499539432,-24.82303609537373,-35.72937462918526,10.906338533811528
740.0,0.035,0.9838059510870437,-8.379140898107135,-16.755035069704146,8.375894171597011,0.0125,0.9905068784668485,-19.79631336684918,-38.273937436341406,18.477624069492226,0.0275,0.9879385583956568,-10.82706448947304,-28.343280333808487,17.51621584433545,0.015,0.9905144572052326,-17.95273815616451,-20.35570014405062,2.4029619878861084
741.0,0.025,0.9639087017706587,-11.375041954279519,-44.463877272064835,33.08883531778532,0.005,0.9933489964383418,-31.776941042856038,-38.62852269098822,6.851581648132182,0.02,0.9628237496325439,-13.624658855857753,-44.825207672950484,31.20054881709273,0.0125,0.9763880254462786,-19.26721966500451,-72.19540201893913,52.92818235393462
742.0,0.0275,0.974715894222434,-11.545611771387952,-19.178124529524066,7.632512758136114,0.005,0.9900808285492763,-34.88859664218848,-37.23702493127561,2.3484282890871313,0.01,0.7934701680926369,-24.044799190892117,-38.13021430179834,14.085415110906222,0.025,0.9887417374812533,-12.574237394908213,-30.73966240509023,18.165425010182016
743.0,0.025,0.963464015277363,-12.867039213709823,-32.635769996122,19.768730782412177,0.005,0.9853901594414887,-37.01220760245278,-41.96672569162165,4.9545180891688645,0.005,-0.011301785316536615,-35.45422168249797,-50.857168097597565,15.402946415099592,0.0225,0.9735350116213504,-13.587499883855866,-23.053873038868456,9.46637315501259
744.0,0.03,0.9744968533078665,-11.64229049764133,-20.445416285544052,8.803125787902722,0.005,0.9035634718936575,-42.01167100801057,-54.217537846477086,12.205866838466513,0.005,0.24549914276801044,-38.24220594269993,-49.00534366963667,10.76313772693674,0.0225,0.981875300877255,-13.73946363723726,-19.86724560718495,6.1277819699476925
745.0,0.02,0.9616107489588215,-13.993460293227102,-31.37013328523785,17.376672992010747,0.005,0.9118669673520843,-43.256310145726175,-43.256310145726175,0.0,0.005,-0.07061803014366237,-37.17303552223846,-44.9807762204945,7.8077406982560404,0.02,0.9701647499249619,-15.22514593969536,-37.499187721363526,22.274041781668167
746.0,0.0375,0.8959474963398643,-9.056607022107524,-24.989071289292774,15.93246426718525,0.01,0.8608631971642522,-21.545991446548967,-21.545991446548967,0.0,0.02,0.8676785039550488,-14.385801172434977,-41.221319699511916,26.83551852707694,0.02,0.9761835698953153,-15.791028966396253,-25.066822703591694,9.27579373719544
747.0,0.04,0.8799010923622247,-8.085093095051741,-14.36503330241518,6.279940207363438,0.01,0.7186636612208416,-21.47544697261306,-30.40602486817309,8.930577895560031,0.03,0.8680751019092172,-10.9809216115773,-38.50708735278401,27.52616574120671,0.02,0.9759387635147968,-14.427218958971862,-21.808652558679924,7.381433599708062
748.0,0.045,0.9597762531935089,-6.260867246406775,-12.676741249627387,6.415874003220612,0.005,0.7123592889186021,-30.307760828290213,-41.75008262234562,11.44232179405541,0.0375,0.9595245119478059,-8.029624532129494,-15.859955634942615,7.830331102813121,0.025,0.9889979078053018,-11.780079000828078,-39.030109720387976,27.2500307195599
749.0,0.045,0.9611552725616507,-6.318283075227561,-32.534179485536505,26.215896410308943,0.005,0.6713202023065961,-32.849035537836535,-38.82444536353408,5.975409825697547,0.0375,0.9636080020524092,-8.579290020262658,-12.25012414697568,3.6708341267130216,0.02,0.9734709308004907,-14.042375487916395,-29.531292057117376,15.488916569200981
750.0,0.045,0.9678447007718382,-6.8371159241017025,-19.978291221278365,13.141175297176662,0.005,0.6096461738542122,-33.57951377260526,-41.71409077492264,8.134577002317378,0.04,0.9675764756702903,-7.657269497228186,-21.867207072854356,14.20993757562617,0.0225,0.9863984727501032,-13.36564797203549,-43.060280016556646,29.694632044521157
751.0,0.0475,0.9743945622811152,-6.618009072780408,-22.26377105010075,15.645761977320342,0.005,0.6086666053306816,-36.39882266609482,-44.10344842767167,7.70462576157685,0.0375,0.9764215596467583,-8.024315089824741,-25.43325125965066,17.40893616982592,0.02,0.983137876273144,-15.29231191177763,-29.961435497573838,14.669123585796209
752.0,0.035,0.9695211262450079,-8.015444878976801,-9.354158335581525,1.338713456604724,0.005,0.6366637339663198,-38.38833516263688,-44.586375105993746,6.198039943356868,0.0375,0.9695662520969179,-8.614782831815292,-15.61617348237043,7.0013906505551375,0.015,0.9751009082485683,-17.938228899317686,-25.471659295524198,7.533430396206512
753.0,0.04,0.9738025307710024,-6.9946181031777135,-21.601668566941132,14.607050463763418,0.005,0.6520380279171161,-38.467013990389084,-52.7302560732079,14.263242082818813,0.04,0.974294091246491,-7.831275664976531,-25.676872469749547,17.845596804773017,0.015,0.9884426377133111,-16.78494227810582,-36.86242496185481,20.077482683748993
754.0,0.045,0.981713335844547,-5.74355865671437,-14.681072595258541,8.937513938544171,0.005,0.6796842973351442,-38.39439378758966,-42.39714686650942,4.002753078919767,0.045,0.981495340754346,-7.727438107331665,-16.59176113280114,8.864323025469474,0.015,0.9845795705983411,-18.316227405386027,-37.24682410759817,18.930596702212146
755.0,0.04,0.9792874916889559,-7.109838645623981,-16.350469803064257,9.240631157440276,0.005,0.7597010617721236,-39.00013815466734,-43.66736947332007,4.667231318652732,0.0375,0.979990969295255,-8.167711138548134,-22.702442434058078,14.534731295509944,0.015,0.9850165140096012,-19.037596213550458,-31.814087211493526,12.776490997943068
756.0,0.04,0.9881524860676233,-7.3647503597852,-9.891005241943633,2.526254882158433,0.005,0.8123811891616254,-39.21613000103073,-44.29464268969572,5.078512688664993,0.0375,0.98791214649715,-8.77767788614772,-12.649381622108555,3.8717037359608355,0.015,0.9857934866292017,-18.834156374107508,-32.53757979472402,13.70342342061651
757.0,0.04,0.9815410166732526,-8.055558356851712,-15.043434478814785,6.9878761219630725,0.005,0.8562743220341134,-39.50964955395419,-47.30222803939287,7.792578485438682,0.0325,0.9823798994444733,-9.159679865650146,-25.323257748058808,16.16357788240866,0.015,0.9850744666346808,-18.425205855670136,-60.72470359663407,42.299497740963936
758.0,0.0275,0.97631145779334,-10.560142600478333,-41.58574575837924,31.025603157900907,0.005,0.8406034101399292,-40.0341728431938,-53.952442740580715,13.918269897386914,0.0275,0.9752165126434498,-11.057042367408629,-17.461480552591578,6.404438185182949,0.01,0.9508646991259351,-20.5938650319126,-72.13568555635729,51.54182052444469
759.0,0.0225,0.9875347988957878,-13.327984887804114,-21.66565331034259,8.337668422538478,0.005,0.9402445868261619,-39.508564436193396,-42.14197906842046,2.6334146322270655,0.0225,0.9870808798742635,-12.518500929477248,-34.233215920846675,21.714714991369426,0.005,0.7910376130151655,-34.02766949229903,-63.4951750440779,29.467505551778864
760.0,0.0225,0.8851619622081545,-12.853057899402389,-40.97164629211217,28.118588392709782,0.01,0.9678813405431633,-23.59520101589331,-25.00864730152894,1.4134462856356294,0.02,0.891140115603914,-15.574568450876702,-40.00933608441814,24.434767633541433,0.01,0.8273921402652986,-21.18766701872454,-40.87230707434748,19.684640055622943
761.0,0.035,0.9665595216571975,-8.208337691322482,-18.617851488680863,10.40951379735838,0.0075,0.9676021006740662,-25.074712266484745,-31.41653870197777,6.341826435493026,0.03,0.9722957033737812,-10.73833774558858,-18.95185211875016,8.21351437316158,0.0125,0.9207759102288154,-19.959758097174387,-41.311136389705496,21.35137829253111
